keyphrase;score
loomakõrgust;0.6382
rääkisime;0.4864
huvitav;0.4294
natuke;0.4264
kultuurmaastik;0.4062
naaberkarjad;0.395
lahkuvad;0.3947
saarel;0.3926
põhjast;0.3841
jätka;0.3738
tammur;0.3731
mõtle;0.3728
narva;0.3686
virumaal;0.3657
pedjalgi;0.3617
ootab;0.3615
sissetungi;0.3601
paljudele;0.3597
koju;0.3562
soovitatakse;0.3554
pilvi;0.3495
hiirte;0.3487
jääda;0.3473
küsimusi;0.347
toas;0.3465
nädalavahetus;0.342
kasvaksid;0.3407
sammas;0.3361
liikumine;0.3358
talumeestele;0.3358
segane;0.3354
gammaloomad;0.3343
nimi;0.3339
külad;0.333
mängu;0.3324
tõelise;0.3305
sügise;0.33
aega;0.3291
puu;0.3265
kutse;0.3255
männiliga;0.3254
arenes;0.3246
rumal;0.3242
marcust;0.3241
võõraste;0.3236
linnud;0.3227
lugusid;0.3222
hobi;0.3178
vaos;0.3173
andma;0.3148
baltisakslast;0.313
maailma;0.3105
koeri;0.3076
mehed;0.3075
filmitud;0.3057
uss;0.3052
peep;0.304
ükspäev;0.304
loom;0.3038
üritasin;0.3035
ilmar;0.3027
territoriaalse;0.302
terit;0.2979
ruutkilomeetrit;0.2947
lasub;0.2944
paljuneda;0.2932
kuud;0.2931
jumal;0.293
tänane;0.2907
uus;0.2885
positsioonid;0.2877
distantsi;0.2863
vana;0.2859
kaastust;0.2859
otsida;0.2858
rabade;0.2846
järeldusi;0.2836
kavatsus;0.2799
sõltub;0.2774
mäleta;0.2771
lahti;0.277
probleem;0.2759
toituda;0.2758
kolmanda;0.2749
rootsiga;0.2745
lennukite;0.2736
peter;0.2732
iseõppija;0.2724
kuueaastast;0.2704
esivanemad;0.2687
12;0.2679
alfred;0.2678
maantee;0.2677
jõe;0.2651
hullemalt;0.2635
põld;0.2633
külm;0.2621
beeta;0.2613
homo;0.2605
öösiti;0.2599
käsi;0.2596
serval;0.2595
mõrudodis;0.2587
sisemised;0.2583
vastupidi;0.2582
sõbraga;0.2576
retked;0.2563
mussendites;0.2554
tean;0.2551
19;0.2546
julge;0.2546
vaiksena;0.2531
vasakult;0.2525
piirangud;0.252
tõenäosus;0.2506
hobune;0.2472
kiskina;0.2445
40;0.2438
unistused;0.2428
gps-i;0.2418
elu;0.2414
refleksi;0.239
naistel;0.2379
populatsioon;0.2374
normaalne;0.236
sotsiaalsete;0.2347
vihmavarjuga;0.234
abiga;0.2339
värvikas;0.231
algus;0.2303
kaitstakse;0.2287
seitsme;0.2283
valitsus;0.2264
ajamas;0.2259
sang;0.2236
130;0.223
eriluba;0.2228
ajakirju;0.2199
banaan;0.2184
tagused;0.2183
hiilib;0.2111
fred;0.2108
-st;0.2092
sümbioos;0.209
madalam;0.2062
ainuõigus;0.2058
silmad;0.2049
silved;0.2035
kontakti;0.2031
tsiteerida;0.2016
95;0.1996
õlle;0.199
kirikukroonikate;0.1958
põhjused;0.1945
kirjutada;0.1932
suuruse;0.1927
kahjud;0.1918
diplomaatilised;0.1903
head;0.188
positiivne;0.1867
basiia;0.1853
agressiivsed;0.1836
tea;0.183
spetsialiseerunud;0.1826
tööd;0.1817
imiteerida;0.1806
tooriumil;0.1779
puhtad;0.1775
hukkumiseni;0.1746
organiseerija;0.1731
liidripositsiooni;0.1703
kits;0.1699
roll;0.168
row;0.1672
vanemad;0.1669
raadiokanaleid;0.1668
bismi;0.1647
sõja;0.1629
tarbijad;0.1597
jooksma;0.1585
piima;0.1584
2001;0.1529
1987;0.1519
monogaalne;0.1501
üldsegi;0.1484
pastor;0.1479
koolides;0.1472
500;0.1456
võimu;0.1448
paanikas;0.1433
identsed;0.1426
tütar;0.1414
tugevam;0.1402
1818;0.1364
aladel;0.1363
andmeid;0.1348
;0.1245
noormees;0.1222
viha;0.115
alfa-alfa-ema;0.0271
