keyphrase;score
maailmapildi;0.5866
tsiviliseeritud;0.4875
prohvetlikku;0.4868
mõtiskleb;0.4561
teadvuses;0.426
paul;0.4138
psühholoogiliselt;0.4101
ameeriklased;0.4049
misjonärid;0.3879
täna;0.3796
inimesed;0.3768
suhtlemisoskus;0.3746
teooria;0.3678
sotsiaalsete;0.3648
rahu;0.3623
keskvõimu;0.3576
idealiseeritakse;0.3528
õppisid;0.3427
dramaatilise;0.3403
unustatakse;0.3394
kriis;0.3347
aeg-ajalt;0.3262
põhjuseks;0.3262
inglased;0.3212
vaata;0.3135
irooniat;0.3133
elu;0.3115
tahaksime;0.3104
inimpopulatsioon;0.3086
raamat;0.3055
klassikaliseks;0.3047
esiajaloolased;0.3017
põhjasõda;0.2947
turistidena;0.2929
enamik;0.2908
kõla;0.2905
ebamugavalt;0.2885
tasakaalule;0.2836
pommirünnakut;0.2832
otson;0.28
normaalne;0.2782
lääne;0.278
afganistanis;0.2774
alguses;0.2736
teadlased;0.2724
jälle;0.2693
tagajärjed;0.2675
vähem;0.2669
ellujäämise;0.2664
valetamas;0.2662
miljardit;0.2633
kesk-aafrikas;0.2563
toimetaja;0.2559
kaua;0.2559
tervishoiu;0.255
siirdunud;0.2542
koloniseeritakse;0.2529
egiptuse;0.2529
kindlustatud;0.2527
probleemi;0.2525
strateegia;0.2505
essees;0.2502
tagasihoidlik;0.2485
martin;0.247
liidus;0.2462
steven;0.2451
epideemiaid;0.245
indiaanlaste;0.2446
linna;0.2443
paradiislikul;0.2422
augustinus;0.2328
kolm;0.2323
klienti;0.2322
wrangham;0.2314
eemale;0.2307
valikuid;0.2295
hukkunud;0.2293
vanuseid;0.2288
mugavalt;0.2275
mängu;0.2272
sugugi;0.2268
theriidid;0.2256
nõukogude;0.225
agressiivseks;0.2239
iisrael;0.2237
vangistatud;0.2232
tehnoloogia;0.2227
trooja;0.2226
hõivatud;0.2193
tööstusrevolutsiooni;0.219
nälgivad;0.2165
käe;0.2142
evolutsiooniprotsess;0.2135
uus;0.2118
11;0.2113
elamisruumi;0.211
300000;0.2086
anri;0.2085
septembri;0.2072
lõigata;0.2058
lootus;0.2042
piirkondade;0.2035
ennetada;0.2027
kahekümnekordne;0.2022
iirlasi;0.2016
konkurentsis;0.1998
perekond;0.1983
last;0.1973
arenevale;0.1953
hispaanlased;0.1946
jääda;0.1917
hute;0.1915
täielikult;0.191
lahjat;0.1905
lahti;0.1903
uus-guinea;0.188
viirand;0.1879
sõprussidemeid;0.1875
toomas;0.1875
türgi;0.187
kukuksid;0.1843
18;0.1842
mandril;0.1803
tsüklilised;0.1789
vokaal;0.1787
maltusel;0.1775
jube;0.177
1998;0.1765
suurust;0.1751
1950;0.1748
seitse;0.1746
musta;0.1715
importimisel;0.1683
struktuuride;0.168
huumusekihist;0.1671
challis;0.1664
merd;0.1647
saared;0.1623
jõel;0.1606
imidži;0.1584
säästlikult;0.1582
1798;0.1566
protsessis;0.1562
organiseeritumaid;0.1557
orkaan;0.1548
;0.1535
sarnasus;0.1495
hunnikust;0.1492
kiiremini;0.149
kalapüügikohast;0.1472
stepialad;0.1459
1500;0.1449
madagaskar;0.1447
arvutus;0.1445
mikroneesia;0.1425
kaubanduskeskuses;0.1418
edu;0.1415
heita;0.1412
1627;0.1412
kasvule;0.1388
kõrbes;0.1387
naine;0.1373
1821;0.1294
toidutransporti;0.1283
homerose;0.1272
265;0.1269
loomaaia;0.1264
kive;0.1244
põllunduse;0.124
ressursside;0.1149
varased;0.1148
leblanc;0.1119
kuu;0.1093
roostehaigus;0.1078
hiilimine;0.1074
šimpansid;0.1013
juured;0.0987
euro;0.0985
erosiooni;0.0961
140-lt;0.091
paneb;0.0897
kartulit;0.0886
sünnitama;0.0873
anales;0.0854
lõvide;0.0803
vihmametsade;0.0761
chain;0.0749
loo;0.0737
tarbanellide;0.0735
oliivi;0.0698
kanda;0.0661
seljalihased;0.0614
elastne;0.0609
tööriistade;0.0588
tantsu;0.056
hinnalist;0.0536
rasvast;0.0536
arktikas;0.0489
viinapuid;0.0428
hobuseid;0.0136
