keyphrase;score
vanavanaisa;0.6629
unustamatu;0.4874
inimesed;0.4322
tänab;0.4313
paev;0.4291
jõuluõhtul;0.414
näitama;0.4071
tapid;0.398
koju;0.3971
vaatasime;0.3964
ööülikool;0.3907
ameeriklastega;0.3896
saladustesse;0.3782
tõsteti;0.3757
meister;0.3748
hool;0.373
sõbrad;0.3722
ütlesite;0.3713
meestele;0.3693
palveraamatu;0.3692
rehealune;0.3682
chipi;0.3659
igatsust;0.3644
palved;0.3637
küla;0.3593
ümberringi;0.3592
ema;0.3555
lõkkesse;0.3515
sooviksime;0.3463
looming;0.3455
tööpäevale;0.3454
last;0.3433
tul;0.3427
söömas;0.3413
kaks;0.3379
nädalaga;0.3376
kasvatusstiil;0.3376
tõsine;0.3374
viis;0.337
jagu;0.3368
istusin;0.3354
eneserahuldamine;0.3341
uued;0.3337
maailm;0.3327
mäletan;0.3325
natuke;0.3319
sohu;0.3318
elu;0.3309
soovitada;0.3307
kiirustavad;0.3284
aega;0.3278
professor;0.327
naeravad;0.3259
seisma;0.3222
eestlaste;0.321
saaremaal;0.3208
tugevad;0.3207
mõtlema;0.3188
puhtaks;0.3167
piibunneks;0.3145
loojaminemine;0.314
sajandite;0.3139
liialdasin;0.3122
silma;0.3088
tooma;0.3087
varakult;0.3087
peatada;0.3059
osungi;0.3057
talis;0.305
haiged;0.3044
elamishoone;0.3043
detail;0.3043
ligadi-logadi;0.3023
president;0.3015
võtme;0.3015
pedagoogilist;0.3003
kasvada;0.2985
rahuldust;0.2984
peeglist;0.298
toby;0.2972
polent;0.2967
kive;0.2947
sotsiaalteadlane;0.2937
tea;0.2903
funktsioneerib;0.2874
sõrm;0.287
mehel;0.2856
andis;0.2849
lugeda;0.2833
arvutid;0.2831
koostöö;0.2823
tohutu;0.2812
turvaline;0.2809
suust;0.2786
paremini;0.2782
tööriistu;0.2775
elama;0.2763
pühenduma;0.2758
küsimus;0.2743
head;0.2737
juured;0.2722
päiksevärvid;0.2719
ohvitser;0.2714
sunni;0.2702
suma;0.2702
kiviga;0.2669
loll;0.2665
aastas;0.2654
100;0.2648
suhtlemise;0.2645
kirjuta;0.2645
powerpoint;0.2636
keskkonda;0.2633
juukseid;0.2622
kõndis;0.2609
lahti;0.2597
ostsime;0.2592
suitsetamise;0.2575
proovida;0.2568
kuu;0.2559
heinal;0.255
käsk;0.2545
õlu;0.253
ravitaimede;0.2518
tõkked;0.2516
anna;0.2509
põllutööl;0.2496
loomasüsteemi;0.249
paneb;0.2483
survemeetodil;0.2478
intuitsiooni;0.245
2008;0.2429
vanker;0.2395
vasak;0.2386
auto;0.2383
vihkasin;0.2362
pine;0.2351
alge;0.2348
eksitus;0.232
põrandal;0.2319
ilm;0.2319
otsima;0.2307
kohtu;0.23
jagunenud;0.2284
häbiväärne;0.2272
vaene;0.2269
süüdlased;0.2259
niita;0.2253
magab;0.2199
eetika;0.2199
nooremad;0.2187
luges;0.2178
sõltub;0.2169
missioonid;0.2167
sellide;0.2156
harjutusi;0.2145
eksam;0.2139
mutt;0.2105
kaunad;0.2093
armastama;0.2085
jooksis;0.2083
areneb;0.2059
saksa;0.2053
kesk-aasias;0.2051
täpsus;0.204
kindlasti;0.2029
kits;0.2013
traumeeriv;0.2011
tähendus;0.199
lihtsad;0.1969
jõgedesse;0.1955
roll;0.1947
pull;0.1908
mittesüsteemsed;0.1824
vastupidi;0.1823
röövikid;0.1803
ideolooge;0.1751
friedrich;0.1719
laps;0.1717
soola;0.1713
kalad;0.169
võimatu;0.1651
süda;0.1627
;0.1616
ükski;0.161
tagajärgede;0.1578
sõjaks;0.1567
peast;0.1564
linnud;0.1539
hobune;0.1524
sentimeetri;0.1485
kitarrikvartett;0.1483
totalitaarses;0.141
albumit;0.1319
valutas;0.1168
raudteed;0.1143
toksisin;0.101
haridusministeeriumi;0.0967
hinnata;0.0893
tüdrukud;0.0825
