keyphrase;score
gloria;0.5061
maria;0.4613
ladina-ameerika;0.4576
carlos;0.4334
singlitabeli;0.3977
diskoklassikaks;0.3802
shakira;0.3732
artiste;0.3713
ossefardo;0.3687
populaarseimaks;0.3537
muusikamaailmakaardile;0.3519
lemmiklaulude;0.3478
jennifer;0.3259
legend;0.2949
kaasautor;0.2851
francise;0.2841
tantsitajad;0.2827
chastena;0.2795
päritolu;0.2727
elitengvjuu;0.2706
sümboolsena;0.2614
selgroo;0.256
daci;0.2552
nime;0.2526
tütar;0.2506
klassikalise;0.248
hussari;0.2476
renessanss;0.2474
tugeva;0.2469
maian;0.2442
sumeda;0.2421
ülemaailmne;0.2421
meryl;0.2394
kitarrimängutunde;0.2371
jagu;0.2358
sõber;0.2352
kandideeris;0.2341
ricky;0.2337
yorki;0.2333
dokumentaalema;0.233
martin;0.2327
superstaar;0.2304
absoluutselt;0.2279
floridas;0.2223
austraalia;0.2212
ann;0.2211
albumil;0.2196
kohtuda;0.2184
laud;0.2169
naases;0.2147
kingiloost;0.2133
kodusaarest;0.2122
kahe;0.2117
enita;0.2116
revolutsiooni;0.2116
kommunismi;0.2111
16;0.2098
sündinud;0.2089
tohutu;0.2062
laval;0.2051
batista;0.2023
1984;0.202
ühise;0.199
võitis;0.1989
kuulamas;0.1986
publiku;0.1972
katoliiklikus;0.1949
john;0.1914
destiny;0.1913
kennedy;0.1903
kvarteti;0.1885
aastaid;0.1885
tseegeewara;0.187
president;0.1855
johannes;0.1831
they;0.1808
arturo;0.1775
tänane;0.1766
ametijuubeli;0.1762
gatsboueys;0.1757
jätkas;0.1756
let's;0.1747
paulus;0.1744
olümpiamängude;0.1729
kaheksateistaastane;0.1719
sandoval;0.1711
viimase;0.1706
režiimimeelne;0.1693
soovin;0.1687
eurode;0.1677
mõel;0.1673
monalüüsiv;0.1662
kasvas;0.1659
märtsil;0.1646
muusikaauhindade;0.1642
inglise;0.1613
atlanta;0.1606
grammi;0.1597
hollandi;0.157
prantsuse;0.1569
popstaar;0.1544
üleöö;0.1544
love;0.1533
avalduse;0.153
mäletab;0.1529
lerit;0.1523
fulgence;0.1522
uuesti;0.151
streep;0.151
isa;0.1508
kanada;0.1498
kinolinal;0.1497
optimistlik;0.1489
reiside;0.1489
laikmaailmaturnee;0.1476
crossover;0.1476
rapt;0.1476
pisaratega;0.1458
dessandid;0.1447
titaanist;0.144
innovatsiooniga;0.1437
billboardi;0.1417
soojalt;0.14
jõuluplaat;0.1392
võrdse;0.1363
näiteks;0.1363
linna;0.1354
70;0.1318
veoauto;0.1277
vangistusse;0.1276
võitlesid;0.1275
jäämist;0.127
tõsised;0.1266
sünnipäevakingiks;0.125
keerulisemaid;0.1226
tar;0.1207
vietnamis;0.1198
põgenes;0.1196
põhjuseid;0.1181
new;0.1159
põgenikud;0.1152
naturaalset;0.114
teenistuses;0.1127
hooldmeetrilmikismi;0.1087
turvamehena;0.108
infi;0.107
kommunikatsiooni;0.105
emon;0.1045
sidet;0.103
kuud;0.1026
oskus;0.1012
lühiajaliselt;0.101
sõi;0.0993
1993;0.0991
liituda;0.0978
mereväe;0.0971
filmikoolis;0.0958
nädalaga;0.0953
tihedad;0.0949
primitiivne;0.0939
kodus;0.0935
töös;0.0925
koni;0.0924
2003;0.0922
tabeli;0.0922
enamuse;0.0863
elu;0.0855
head;0.0806
kiirust;0.0797
1957;0.0788
neiut;0.0781
uksed;0.0777
ülikooli;0.0756
cbs;0.0755
klooriat;0.0749
-test;0.0748
hirmule;0.0744
keeldus;0.0739
psühholoogia;0.0667
kriisi;0.0651
lennujaama;0.0628
boy;0.0609
n-sync;0.0569
hitt;0.0564
tervis;0.0521
get;0.0498
vallandamine;0.0422
lasteaia;0.0409
müüdud;0.0307
500;0.0233
abiellusid;0.0219
;0.018
keemiarelva;0.0178
klienditeeninduses;0.0167
vigastused;0.0134
stiimuleid;0.0117
haigla;0.0046
pursked;0.0028
pestoff;-0.014
ristitud;-0.0365
