keyphrase;score
kontsertmeister;0.5417
gerretz;0.481
eestis;0.4739
muusikakeskkooli;0.4074
viiuli;0.364
õppinud;0.3198
kontserdid;0.3153
loominguline;0.3128
keratsi;0.3045
kuulda;0.3025
moskva;0.2874
austrias;0.2849
klassikalise;0.2823
publikut;0.2818
tšehhoslovakkia;0.2801
inimese;0.2801
matsava;0.2759
aspirantuuri;0.2755
paul;0.2749
dirigenti;0.2734
välisriigis;0.2719
rääkisime;0.2693
klaverit;0.2678
aleksei;0.2591
aktiivne;0.2581
itaalia;0.258
austamine;0.2558
suvekursustel;0.2531
interpreteerimine;0.2528
rubla;0.2526
kateedri;0.2518
eluaeg;0.2515
klassiruumi;0.2479
šveitsi;0.247
researchi;0.242
interprojektidele;0.2402
kultuuri;0.239
algatuseks;0.2353
mont;0.2349
versiin;0.2294
teenida;0.2272
aega;0.2268
bussijuht;0.2237
haridus;0.2225
areneda;0.2213
20;0.2207
soius;0.2204
hoian;0.2192
mehed;0.2189
jaber;0.218
professionaalse;0.2176
nädalat;0.2165
turismimatkad;0.2147
oni;0.2147
täita;0.2146
-st;0.2134
riiklikult;0.2116
jaapani;0.2102
anna;0.21
prantsusmaal;0.2096
salvestatud;0.2096
hispaanias;0.2086
messias;0.2043
maailmatähti;0.2031
koolituse;0.2026
parimaid;0.2025
tull;0.2023
tuleorkester;0.202
liikmed;0.2002
johann;0.1994
aprillist;0.1991
seitsmeteistkümnekesi;0.1979
mõõdan;0.196
elama;0.1957
kahe-kolmekordne;0.195
täna;0.1949
regulaarne;0.1944
es-duur;0.1926
üheksas;0.1923
tütarlaps;0.1906
isetegevuslikud;0.1897
pist;0.1881
uue;0.1845
helistanud;0.1838
jälle;0.1828
veendunud;0.1805
püüan;0.1798
porbosson;0.1798
toetamist;0.1794
karjuvalt;0.1791
ootab;0.1788
ühise;0.1784
kuskile;0.1767
plaanid;0.1764
mozartile;0.1761
vaatasin;0.1759
taseme;0.1756
detsembrist;0.1752
minutit;0.1751
perekonnale;0.1731
suusatama;0.1729
imelikud;0.1702
ühiskondliku;0.1692
näiteks;0.169
puudutanud;0.1682
võimalused;0.1679
jüri;0.1655
töö;0.1651
lubada;0.1645
mängimise;0.1639
sünni;0.1622
armastusest;0.161
1966;0.1597
programm;0.1594
pedagooge;0.1582
sõita;0.1581
televisioonis;0.1571
sidemed;0.1554
kuupalga;0.1523
realist;0.1468
maailmamalli;0.1465
orelit;0.1459
tulevik;0.1458
küsimus;0.1449
muretsesid;0.1436
organiseeritakse;0.1418
pidudele;0.1412
kasvab;0.1404
üürimine;0.1394
õnne;0.1383
vene;0.1371
lahkumas;0.1368
anname;0.1358
mägi;0.1355
heast;0.1353
subsideerimist;0.1327
luksust;0.1309
poiss;0.1294
lõpetame;0.1293
interpredina;0.1281
võistlus;0.1261
enamuses;0.124
unustanud;0.1233
christian;0.1232
jalgadel;0.1227
võib-olla;0.1199
sinise;0.1196
72;0.1182
reklaami;0.1155
f-duur;0.1134
lahti;0.113
sõbrad;0.1114
välistatud;0.1109
suur;0.1094
lapin;0.1081
lepingud;0.1072
sügavuti;0.1061
145;0.1058
ööl;0.1052
õigused;0.1041
koormus;0.1022
kriisimoment;0.101
palatersust;0.1009
laguneb;0.1002
leping;0.0976
läänes;0.0968
pankadelt;0.0961
toita;0.093
probleem;0.0923
500;0.0899
tihe;0.0898
unisust;0.0877
taskus;0.0875
lootuse;0.0868
symbol;0.086
london;0.0838
proportsionaalselt;0.0832
tagantjärgi;0.0812
kukkunud;0.0785
võimu;0.0738
puhasta;0.073
tean;0.0718
bee;0.0667
lisakulutused;0.0635
kuu;0.0624
vähemaks;0.0619
jooksmine;0.0613
soojust;0.0484
surnud;0.0443
ammune;0.0398
jõulud;0.0386
organism;0.037
moraalsed;0.0335
üldse;0.0282
heategevuslikud;0.0269
;0.0252
valus;0.0145
ebaõiglane;0.0087
tea;0.0037
kahetse;-0.0049
