keyphrase;score
sõjapasun;0.6596
hüüdsin;0.5106
surmasuu;0.501
salalik;0.4903
kannatatud;0.4853
hümn;0.4821
leheküljelt;0.4796
loed;0.4762
langenud;0.4755
sõna;0.4729
iseäralik;0.4701
esimesed;0.4658
tülli;0.4658
vaenlased;0.4631
tahta;0.4597
kirjaniku;0.4537
heites;0.4517
tapmistega;0.4502
kõnelema;0.4475
aasta;0.4368
lõppu;0.4356
unenägija;0.4295
mõõk;0.4266
kriitika;0.4251
helisenud;0.4198
keskpool;0.4192
süü;0.4137
värisenud;0.4125
lauris;0.4113
kodukülast;0.4064
õnnetus;0.4046
astusin;0.4002
hiljem;0.3992
katkise;0.3992
uuesti;0.3977
usud;0.397
voola;0.396
eluga;0.3942
kindral;0.3928
jumala;0.3926
arvate;0.3924
siia-sinna;0.3916
hääled;0.3912
lugeda;0.3906
kombega;0.3903
vaatasin;0.3894
morinud;0.3869
aega;0.3868
kohtualune;0.3858
eesti;0.3857
kaitseriista;0.3852
külahallid;0.3837
kauaaegne;0.3825
pruse;0.3805
peiu;0.3802
naabrid;0.3801
sõnumi;0.3787
seisma;0.3785
inimesed;0.3743
seletama;0.3738
õhupildid;0.3728
mehe;0.3725
kuningas;0.3721
vaene;0.3702
kadunud;0.3699
idee;0.3668
meelde;0.3663
tähtsamad;0.3658
talupoegade;0.3641
taskust;0.3636
kandle;0.3635
kaela;0.3629
laenab;0.3616
iseeneselt;0.3614
austamise;0.3611
kaupmehelt;0.3609
päevas;0.3587
paberussita;0.3587
tindijoon;0.3578
kaks;0.3575
tahtsin;0.3574
kuulata;0.3552
rikkus;0.3552
kuuega;0.3503
maailm;0.3497
vankri;0.3489
kerge;0.3471
leentoolis;0.3467
aidata;0.3467
pall;0.3463
natuke;0.3455
muusika;0.3447
vastan;0.3436
tuba;0.3433
tõsiseks;0.3429
kurb;0.3414
kurval;0.3414
uni;0.3408
andis;0.3393
loen;0.339
seltskonda;0.3363
nurk;0.3355
õhtul;0.3331
linn;0.3325
nõia;0.3322
vältas;0.3298
suur;0.3286
kujud;0.3279
uksest;0.3235
kaksteistkümmend;0.3209
viha;0.3198
kuuseumina;0.3173
kuulsus;0.3171
münchauseni;0.3163
muretse;0.3162
valgeid;0.3161
otsust;0.3145
nägematult;0.3129
pass;0.312
heidan;0.3115
mõtlen;0.3108
ausamba;0.3098
24;0.3095
treppe;0.3082
suuremeelselt;0.307
teab;0.3066
tunnid;0.3054
küsimus;0.3041
lahti;0.3035
rabas;0.3025
pankusin;0.3015
näoga;0.3009
maitse;0.3005
nädalad;0.2956
sõber;0.2885
seada;0.2881
nik;0.2871
ootamise;0.2864
pudi;0.2862
kaunis;0.2859
anna;0.2852
liigutada;0.2846
minutit;0.2839
aknal;0.2834
elu;0.2833
kuu;0.2789
karjapoiss;0.2788
voodi;0.2784
99;0.2777
rahuga;0.276
külma;0.2727
poolringis;0.2661
muutusid;0.2629
kallis;0.2599
aeglaselt;0.2575
tuletõrjujate;0.2571
perenaine;0.256
otsima;0.2556
tooma;0.2552
jalanõude;0.2539
istusin;0.2528
vahib;0.2518
paremini;0.2506
puu;0.2496
viinsel;0.2471
may;0.2464
qq;0.2455
valguse;0.2446
kass;0.2433
jaja;0.2388
noor;0.2386
jubama;0.2369
päike;0.2359
1000;0.234
luu;0.2252
hobused;0.2229
hiirega;0.2214
ühtegi;0.221
käed;0.2202
söögilauale;0.2173
magades;0.2173
maavärisemine;0.2147
sugu;0.2144
igavesti;0.2136
õnnelikum;0.21
tool;0.2086
veekindlat;0.1973
rubla;0.1952
kirjutuslaud;0.1881
raamatukauplusse;0.1873
töö;0.1835
perekondliku;0.1799
;0.1648
raha;0.1592
tänan;0.1566
ema;0.1493
tea;0.14
õli;0.1393
üüri;0.1379
söömata;0.1126
