keyphrase;score
ajakirjanikke;0.6485
eestisse;0.5517
kitzberg;0.5061
kuulame;0.4843
mihkel;0.4831
romaanid;0.4712
õppinud;0.4484
hamlet;0.4455
kirjutada;0.4302
triloogiat;0.422
huvitav;0.411
jannsen;0.4027
inglise;0.4017
ortodoksne;0.3989
ühiskonnas;0.3988
istuvad;0.393
lavastaja;0.3928
berliinist;0.3927
stoori;0.3919
adolf;0.3899
sõpru;0.3875
hiljem;0.387
womsis;0.387
kaks;0.3869
tourov;0.3853
traditsioon;0.3803
shapiro;0.3789
aega;0.3724
ametlikult;0.3688
natuke;0.3684
nädal;0.3632
ärkamise;0.3611
kaheksakümnendatel;0.3564
koostöös;0.3562
v-valmar;0.356
loe;0.3504
küsisid;0.3491
eduard;0.349
robert;0.3478
tähistada;0.3462
baskini;0.3459
jon;0.3455
unistus;0.3423
teatrivõimaluse;0.3416
tellid;0.3373
paned;0.3354
oll;0.3349
vaidlustatud;0.3339
alustame;0.3337
vallaametnik;0.3329
psühholoogia;0.3305
haru;0.3303
volve;0.329
vanne;0.3272
shakespeari;0.3267
põlvkond;0.3267
sugulased;0.3262
juhtida;0.3262
patt;0.325
klaasekraanilt;0.3247
meedia;0.3241
naer;0.3213
koolis;0.3202
enesekriitiline;0.3199
jumal;0.3183
ekspositsioon;0.3182
andeks;0.3142
karikatuur;0.3137
pliiatsit;0.3137
kuuldemängulisus;0.3129
vastus;0.3128
arno;0.3118
carl;0.3111
ameerika;0.3082
jääme;0.307
1891;0.3053
kvaliteedile;0.3049
unustuse;0.3043
kaunis;0.303
raadiovõimalustele;0.302
ainukene;0.3017
novembrikuus;0.3015
kasvanud;0.3013
mõtle;0.2995
seon;0.2979
sotsialist;0.2977
paroodia;0.2974
käsk;0.2955
korduvalt;0.2945
vangis;0.2931
realistid;0.2927
laulunumbrid;0.2903
popsi;0.2901
patuhinnaks;0.2895
narmas;0.2895
hulk;0.2893
haigusega;0.2887
absurdselt;0.2886
tahtsin;0.2852
kohalik;0.2848
tuleviku;0.2847
veendunud;0.2818
puuduta;0.2816
teavad;0.2814
kuu;0.2811
sünge;0.281
päike;0.2808
anti;0.28
igavene;0.2799
vaatlejal;0.2781
trump;0.2766
analoogilisi;0.2742
avalik;0.2723
liberaal;0.2723
elu;0.2709
erinev;0.2692
jaburat;0.269
linnas;0.2683
suur;0.265
kompromiss;0.2648
laval;0.264
puhastatud;0.2608
rikkalik;0.2595
nunnu;0.2589
ekraanile;0.2577
ärijuht;0.2564
probleem;0.2536
ird;0.2523
raudteedki;0.2517
simmiga;0.2516
puu;0.2509
kõrgem;0.2509
rummo;0.2501
tuumasäilitades;0.2498
ranged;0.2497
tütre;0.2492
miili;0.2485
säilitada;0.2483
vanapoissmees;0.2446
mammama;0.2433
westwan;0.2413
nõuded;0.2413
reaaleluline;0.2406
13;0.236
soed;0.2356
kristalli;0.2352
kevades;0.2352
kindlasti;0.235
skulptuur;0.2342
1009;0.2337
näiteks;0.2335
kaugelt;0.2312
lill;0.2308
no;0.2298
vihastab;0.2293
põrandale;0.2275
meloodia;0.2267
lemmingu;0.2252
külm;0.2247
mõju;0.2244
tea;0.2238
töö;0.221
maailmasõda;0.2207
mull;0.2195
kiirusega;0.2191
brokaatia;0.2172
;0.2119
sügav;0.2114
mänguvõimaluse;0.2112
woman;0.209
lapsed;0.2088
alga;0.2086
robot;0.2081
tragöödiate;0.2026
ostetud;0.2011
valimistel;0.2001
nutma;0.1992
hirmu;0.1949
uksed;0.1948
proosalooming;0.1876
mehhanism;0.1853
võim;0.1842
autodest;0.1826
negatiivsem;0.1826
kergem;0.1804
lava;0.1771
anoralidest;0.1752
võlg;0.166
shop;0.1613
motiveeritus;0.1597
viinamonopoli;0.1562
elektro;0.153
buss;0.1461
suits;0.143
kana;0.1323
null;0.1321
ants;0.109
powerpoint;0.0969
killing;0.0829
mall;0.0818
