keyphrase;score
kirikukogule;0.7189
luteri;0.5048
abieluõpetust;0.4568
täna;0.3966
eesti;0.3897
lugenud;0.3792
spirituaalne;0.3763
sisenema;0.3761
ristisurma;0.3729
uus;0.3649
aktsepteerimise;0.3646
traditsioonid;0.3646
muutmine;0.3634
tähelepanu;0.3615
jumal;0.3594
presidendipere;0.357
rahulikku;0.3564
abiga;0.3531
naistele;0.3504
külalist;0.3496
veebruaris;0.3494
osa;0.3456
konservatiivne;0.3426
palvetaksid;0.3398
lubadusi;0.3392
tunnistanud;0.3389
esimest;0.3348
heteroseksuaal;0.3339
küsimusi;0.3338
positsioon;0.332
inimesed;0.3298
ideoloogilisest;0.3273
institutsiooni;0.3266
2016;0.3244
taotluse;0.3232
ühtsuse;0.3209
poliitikuid;0.3208
lõppu;0.3201
missiooni;0.3187
raadiokuulajad;0.316
laupäeval;0.316
koalitsioon;0.3155
suhtlemist;0.3145
kontoloogsin;0.3143
aega;0.3128
osaleda;0.3111
väärtushinnangutega;0.3094
maailma;0.3087
grupeeringutest;0.3086
hääl;0.3021
külade;0.3016
sündi;0.301
kodus;0.2983
kontekstis;0.2905
üldistus;0.2893
vaba;0.2886
kondistaariumis;0.2868
rutta;0.2863
nautida;0.2858
püsisuhet;0.2858
alus;0.2857
sugulane;0.2849
natukene;0.2841
vastutuse;0.2841
kolmapäevaseid;0.2836
kampaaniat;0.2829
tervist;0.2822
veendunud;0.2817
liberaalid;0.2809
agenda;0.2809
võrdselt;0.2802
25;0.2795
madalseisus;0.2795
häälteenamust;0.2794
euroopa;0.2768
näitan;0.2748
elu;0.2748
kogemus;0.2745
jätkan;0.2733
mehele;0.2726
korrigeerida;0.2722
ülem;0.2713
jõulueelsel;0.2692
senised;0.2692
ütlesite;0.2678
linnapea;0.2674
-st;0.2662
rahvuslik;0.2658
kesktee;0.2655
põlvkond;0.2649
mõtelge;0.2648
tänan;0.2647
erakordne;0.2617
savisaar;0.2613
kingib;0.2606
otsuseid;0.2603
neljast;0.2585
meeskonnas;0.2548
ebakindlust;0.2547
patt;0.2542
mittekandideerimist;0.2531
ilusa;0.2512
lasteaia;0.2497
kandideerisin;0.2493
suudame;0.2469
toimetaja;0.2452
partner;0.2451
ülikoolis;0.2451
värsket;0.2443
nimesid;0.244
kindlus;0.244
seadusi;0.243
numbreid;0.2415
seati;0.2381
liikumised;0.2373
kompromiss;0.2372
valguse;0.2371
registreerida;0.237
paradiisi;0.2363
mõistan;0.2349
probleem;0.2344
pädevus;0.2334
seitse;0.2332
tarkust;0.2308
jääme;0.2298
oodata;0.2285
elada;0.228
argumendid;0.2264
rahastamise;0.2259
minutit;0.2209
tütar;0.2208
kiusamist;0.2199
rist;0.2168
popular;0.2142
jäid;0.2125
põllul;0.2115
suur;0.2096
korduvalt;0.2085
head;0.2078
armastust;0.2077
hitleriga;0.2067
haamri;0.2051
püüan;0.2038
narva;0.2029
soovitusi;0.2006
tooma;0.1998
käekäik;0.198
tööl;0.1976
meetod;0.1959
uuendusi;0.1948
100;0.1939
säilitamine;0.1928
andma;0.1928
igaveseks;0.1908
ellujäämisõpetus;0.1894
kannatavad;0.1887
kadunud;0.1866
otsi;0.1842
lõuna;0.1839
autonoomiat;0.1831
pildi;0.1783
vastupidi;0.1782
facebooki;0.1746
võtmes;0.1737
tõde;0.1731
nõrkusi;0.171
vaadates;0.1696
edgar;0.1686
rikka;0.1663
motiveerija;0.1651
tea;0.1636
roll;0.1606
kõvemini;0.1586
lihtsam;0.1581
näiteks;0.1519
meediakajastus;0.1506
genist;0.1486
erakoolide;0.1485
majanduslike;0.1483
;0.147
negatiivsetest;0.1455
ühtegi;0.1386
asessorid;0.136
kindlasti;0.1338
lagunevad;0.1323
kaugelt;0.1271
hariduse;0.1253
südamerahuga;0.1222
kuldse;0.12
kirurg;0.1103
füüsiliselt;0.1063
programmist;0.0976
elk-s;0.0899
salata;0.0885
bioloogilises;0.0716
panin;0.069
dieetide;0.066
sander;0.0532
alasti;0.0479
baltikumi;0.0254
