keyphrase;score
kuulmiseni;0.5911
nädal;0.4804
aega;0.4314
osalesime;0.4132
algab;0.4125
üllatuse;0.3969
uksepealsest;0.3824
inimesi;0.3796
kodus;0.3674
plaanid;0.3616
raadio;0.3612
istuvad;0.358
puhkusid;0.3426
kusagile;0.3405
rahvamuusika;0.3339
ööd;0.3339
sigibki;0.3321
jube;0.3304
kolm;0.3297
isekeskis;0.3267
unustasid;0.324
purjelaeva;0.3218
ooperid;0.3196
elu;0.3169
haiglase;0.316
nõukogude;0.3124
jään;0.3081
lugeda;0.3081
horvaatias;0.3066
kaetud;0.306
rootslased;0.305
seitsmeteistkümnendast;0.3044
toomi;0.3019
bussiga;0.2969
vahib;0.2964
videokassetid;0.2952
südame;0.2948
teadmine;0.2931
sakslane;0.2929
improviseeritud;0.2917
ajaloo;0.291
ö-täht;0.2903
paadid;0.2894
eemale;0.2883
võistluse;0.2865
lauldes;0.2842
jääma;0.284
tab;0.2838
valima;0.2835
alane;0.2835
religioosne;0.2811
tuksub;0.2801
tuuli;0.28
unistab;0.2796
helle-mare;0.2778
hiinlase;0.2777
härrasid;0.2768
merel;0.2717
kohalik;0.2716
kiirenduse;0.2705
ajust;0.2705
sügavalt;0.2702
loo;0.2701
ida-virumaalt;0.2699
jonn;0.2693
piirivalve;0.2687
detailid;0.2686
lääne-;0.2681
emotsionaalselt;0.2658
juhataja;0.2645
põhjust;0.2643
saaremaa;0.2637
päikesest;0.2634
lõikama;0.2624
realis;0.262
jalgpallihuvi;0.2618
kergesti;0.2609
rahvusvahelise;0.2602
ywoodile;0.2602
seitse;0.2601
andeks;0.2595
kahekordistus;0.2591
rahumeelsed;0.2588
mõju;0.2587
poes;0.2582
liimeetrimine;0.2575
probleem;0.257
ajaleht;0.2562
sõbrad;0.2527
lisa;0.2513
rootslastest;0.2502
moldova;0.2482
sauer;0.2481
funktsionaalne;0.2478
gotlandile;0.2463
viljandis;0.246
liidu;0.2443
80;0.2426
lapsepõlvetunnet;0.2425
naine;0.2416
ülikooli;0.2403
originaal;0.2388
silma;0.2323
tantsides;0.232
kanda;0.2296
aed;0.2296
vabadus;0.2284
sündisin;0.2277
täielikult;0.2267
usaldusväärsus;0.2255
isa;0.2254
ilusamad;0.2252
linnapea;0.225
üritan;0.2239
peta;0.2238
naivism;0.2233
igariie;0.2232
mälust;0.2232
pulmadeks;0.2229
elada;0.2206
sõru;0.2191
vask;0.2188
armsam;0.2178
rommi;0.2177
väiksem;0.2166
padi;0.2165
test;0.2154
molu;0.2142
käsitöö;0.214
joy;0.2133
rekordselt;0.213
tugevana;0.2121
tea;0.2117
kootiline;0.2089
11000;0.2085
häbeneda;0.2081
väärtus;0.2073
nimodi;0.2068
lane;0.2061
deani;0.2049
sõja;0.2035
programm;0.2035
üksinda;0.2019
põlved;0.1999
muuseum;0.1989
metsas;0.1985
head;0.1975
olend;0.1965
vanaema;0.1956
lindid;0.1949
fotodena;0.1927
andrus;0.1923
poodi;0.1921
töökoha;0.191
luges;0.1893
terminoloogiast;0.186
nortal;0.1833
konsule;0.1832
otsida;0.1831
kasta;0.1827
punane;0.1816
emailile;0.1816
juukseid;0.1764
geniaalsus;0.1747
surnud;0.1733
edgar;0.1694
pood;0.1674
professionaalid;0.1673
mandril;0.1653
tantsib;0.1649
tohutu;0.1647
elemendid;0.1643
liblika;0.1641
ebapraktilisem;0.1616
börsi;0.1604
1500;0.1604
kuldse;0.1598
kohvrid;0.1574
õlid;0.1543
juustu;0.1534
pale;0.1531
alghariduse;0.153
kala;0.1521
no;0.1497
;0.1486
bf3;0.1479
noormees;0.1471
lammasa;0.1444
laps;0.1425
võlga;0.1321
teadlane;0.1263
telefoninumbreid;0.1138
statistikat;0.1138
emaliin;0.1033
suudelda;0.0976
mass;0.085
zero;0.0712
palmid;0.06
paypal;0.0586
orgaaniline;0.0445
