keyphrase;score
maailmasõjalugudes;0.6665
aega;0.4689
osalenute;0.46
episoodi;0.4594
kirjanduskriitikud;0.4564
teekonda;0.4455
venemaad;0.4357
hemingway;0.423
revolutsiooni;0.4146
1900;0.4136
diplomaatide;0.4121
režissööriks;0.3943
1932;0.3861
sõjamedali;0.3808
veterane;0.3799
lehekülge;0.3751
aristokraat;0.3742
jõime;0.3707
sugupõlvede;0.3701
tapsidki;0.3696
tsiteeritud;0.3626
saksi;0.3553
mõtlema;0.3469
haavatutest;0.3468
peter;0.3456
klassikaliseks;0.3444
alustada;0.342
kuulsaks;0.341
vabanemise;0.3407
kuulamast;0.3403
hispaania;0.3396
istusime;0.3377
ühiskondlikel;0.3372
interbrigaade;0.3371
kapten;0.336
adolf;0.3322
elu;0.3312
allveelaevamehed;0.3311
lapsena;0.3303
panoraam;0.3284
liikusime;0.328
rumeenia;0.326
kroonprintsiga;0.3249
parempoolsete;0.3236
it's;0.3222
inglise;0.3222
itaalia;0.3219
unustatud;0.3173
põhjused;0.3168
käsk;0.3154
ida-berliinis;0.3133
kolmandas;0.313
kirjutamisega;0.3105
puhkusele;0.3104
plaani;0.3101
testi;0.31
servas;0.3098
iiri;0.3066
lugupeetud;0.305
seaduspärasus;0.3013
detailid;0.2991
made;0.2978
otsisin;0.2969
kolonel;0.2965
armastavad;0.296
76;0.2957
siiri;0.2951
kontrasti;0.295
jaroslav;0.2946
üheksa;0.2924
maalikunstnikud;0.2921
kõikehõlmav;0.2913
püstoli;0.2888
inimmiljonite;0.2881
tobe;0.288
15;0.2875
prantsuse;0.2872
realism;0.2867
louis;0.286
meestele;0.2844
vaatlejat;0.2816
voa;0.2799
erutanult;0.2791
vaprust;0.2767
hommikune;0.2766
küla;0.2747
tänane;0.2746
käsivarde;0.2733
kaoses;0.2732
kõrgelt;0.2729
mõju;0.2726
hane;0.2718
taani;0.2705
40;0.2664
1979;0.2657
thomas;0.2651
teatrid;0.265
lääne;0.2647
latern;0.2646
raamatukogu;0.2644
langevad;0.2639
arnold;0.2635
lõigati;0.2601
parimaid;0.26
element;0.2589
hääletamine;0.2571
uus;0.2567
kuud;0.2547
paela;0.2533
kommunistlikud;0.2532
surnud;0.2527
1996;0.2523
virn;0.2503
bet;0.2469
poksivõistlused;0.2444
uuendustele;0.2425
sõbra;0.2424
kummaline;0.2423
vankreid;0.2392
rahu;0.2366
vaimukultuurile;0.2336
taverni;0.2319
richard;0.2309
conan;0.23
sümbol;0.2294
nimed;0.2281
hobune;0.2262
kooli;0.2248
nutab;0.2228
ragin;0.2227
linnapea;0.2222
toidust;0.2216
raadio;0.2212
sulge;0.221
vabamad;0.2208
demobiliseeriti;0.2198
peksnud;0.2179
jooma;0.2149
maria;0.2149
sherif;0.2135
-st;0.213
lihtsat;0.2125
vastupanu;0.2118
terastormides;0.2115
vähegi;0.2114
doktor;0.2113
tean;0.2099
vangid;0.2094
füüsilist;0.2091
silmad;0.2057
tantsides;0.201
hurra;0.2002
organiseeris;0.1985
laulavad;0.1952
preemia;0.1941
noorem;0.1925
jäise;0.1898
dinandi;0.1891
gaasimaskid;0.1884
punane;0.1871
vabatahtlikuna;0.1865
meerikasid;0.1856
lootust;0.1851
sümptomid;0.1849
metsas;0.1842
wolfgang;0.1815
põgenema;0.1804
sünnitama;0.1794
keelata;0.173
ran;0.1719
tööl;0.1715
võimatu;0.169
püsima;0.1644
kevade;0.164
statistiline;0.1628
tubakas;0.1598
metalli;0.1593
lammas;0.1582
melanhoolsema;0.1563
tööriistad;0.1541
mass;0.1536
naer;0.1465
roheliselt;0.1439
friedrich;0.1413
organism;0.1413
road;0.1388
kitsasse;0.1384
asus;0.1354
teraapia;0.1245
;0.124
kanda;0.1209
sell;0.1125
mulda;0.1061
tüdrukuid;0.0975
baker;0.0907
õunu;0.0895
ulja;0.0796
shell;0.0432
suhkrut;0.0413
neuroosina;0.0357
