keyphrase;score
eestisse;0.5708
spordiuudised;0.4833
reedel;0.4481
-ks;0.4393
kaubandus-tööstuskoja;0.4255
tähtaeg;0.4186
staadion;0.4117
tseremooniat;0.4086
laevu;0.3951
2018;0.3861
üheksa;0.3781
lõppmängus;0.3731
expo-le;0.3703
serveritele;0.3651
parkimise;0.364
mihkel;0.3583
poola;0.357
reaalsusele;0.3545
rahvusringhäälingu;0.3524
tahame;0.3499
läbirääkimistel;0.3496
probleeme;0.3481
terminali;0.3478
konkurentsis;0.3472
kriisireguleerija;0.3468
moskva;0.3386
otsustada;0.3324
öösel;0.3316
käin;0.3316
vähendada;0.3303
türgi;0.3301
leidmisega;0.3294
hommikul;0.3283
1926;0.328
moodsad;0.324
innovatsioonidega;0.3237
prognoosib;0.3229
tegevusetust;0.3215
mobiliseeritud;0.3202
viid;0.3196
trend;0.3179
riigivisiidi;0.3178
93;0.3169
fookusega;0.3162
detailplaneering;0.3156
liidu;0.314
kohaliku;0.3129
piloteeriba;0.312
päästjad;0.3113
valmo;0.3106
mercedese;0.3081
müüdud;0.3074
berliini;0.305
töö;0.3043
bussides;0.3038
tarindite;0.3031
aleksander;0.302
alustada;0.3018
supermarketitest;0.3009
konsultatsiooni;0.3008
yorgis;0.3008
piiriäärsete;0.2974
new;0.2971
regulaarselt;0.2967
juhan;0.2965
rekonstrueerimiseks;0.2953
ülekoormus;0.2951
paljudel;0.295
koju;0.2949
optimaalne;0.293
lauapalli;0.292
mereohutusega;0.2885
sirutub;0.2875
külalised;0.2873
saaremaal;0.2866
prefektuuri;0.2856
tänane;0.2823
nägid;0.2815
iirlastega;0.2785
kiirem;0.2771
rahastamine;0.277
lõuna;0.2747
regina;0.2733
2007;0.2726
daniela;0.2726
prantsusmaa;0.2721
19743;0.2721
väikeettevõtete;0.2718
e-poega;0.2717
kolmandik;0.2703
avatud;0.2696
toomas;0.2692
harjutada;0.2685
kultuurifunktsiooni;0.2685
muljeid;0.2669
itk;0.2665
nets;0.2659
kaua;0.2659
anett;0.2642
kasvavad;0.2636
1500;0.2633
31;0.2633
hiidlased;0.2632
jõustruktuurid;0.2628
uudeberg;0.2628
valitsus;0.2623
kaks;0.2613
ilves;0.2611
kuulata;0.2606
mm;0.26
gaucki;0.2566
liige;0.2565
infovahetuse;0.2555
küsimus;0.2551
palgakasvu;0.2547
houston;0.2546
punane;0.2544
test;0.2528
ameeriklane;0.2522
läänetuul;0.2515
kuu;0.2511
johannes;0.2506
e-kaubanduse;0.2468
rekordtasemel;0.2466
ülikool;0.2459
zetodel;0.2457
kontoriruumid;0.2442
leedus;0.2423
shati;0.2417
nõukogu;0.2417
paremini;0.2413
peterson;0.24
üürida;0.2379
rahvakunstialane;0.2376
eraldi;0.237
toimetaja;0.2362
hamiltoni;0.2345
internetitelefoni;0.2325
põhjuse;0.2317
kvalifikatsiooni;0.231
okupeerimine;0.226
sõna;0.2237
tööjõupuudusest;0.2214
filharmoonia;0.221
äkkrünnaku;0.2177
epits;0.2171
õhutemperatuur;0.217
stephen;0.216
spiooni;0.2155
kammerorkester;0.2141
rockseiret;0.2134
hingamise;0.2128
kaardimaksetest;0.2111
heritage;0.2104
swedbank;0.2094
võib-olla;0.2087
sarnane;0.2075
paanid;0.207
petro;0.2062
80;0.2056
argument;0.205
aladel;0.2047
operaator;0.2038
peep;0.2011
hepner;0.201
baas;0.2009
tantsijate;0.2008
sündisid;0.2002
president;0.1998
optimistlik;0.1969
bc;0.1949
arendamine;0.1945
vihmane;0.1943
maailmameistriks;0.1941
politsei;0.1916
hüppas;0.1912
kallis;0.1881
kaitseminister;0.1873
ovatsioonid;0.1842
warriors;0.1816
nutov;0.178
lihtne;0.1765
põlvevigastuse;0.1716
null;0.1582
friedrich;0.1547
kiirabitöötajad;0.1547
sõjas;0.1407
tunnistanud;0.1402
auks;0.1398
andmebaasides;0.1383
vastuvõetamatu;0.1344
;0.1244
no;0.1217
fsb;0.1185
valusam;0.1162
õpetajatega;0.1137
kristen;0.1081
tennisist;0.1016
palestiinlastel;0.078
it-insenerid;0.0704
