keyphrase;score
vietnami-kambodža;0.6289
kultuuri;0.4262
budism;0.3796
kolmekeelne;0.3269
reisida;0.3152
trummist;0.2945
bambuse;0.2867
orkester;0.2786
meenutused;0.2726
india;0.2648
flööti;0.2572
melodeklamatsioone;0.2525
rituaalid;0.2514
maailma;0.2509
personifikatsioon;0.2466
külad;0.2413
klassikalist;0.2402
muutmise;0.2343
varieteed;0.232
kaugele;0.2228
helikõrgusega;0.2153
saatkond;0.214
patriotism;0.2108
dialoogi;0.2105
inglaste;0.2073
huvitav;0.2057
ookeani;0.2043
vaatleksimegi;0.1998
populaarsust;0.1989
toodi;0.1981
camputsia;0.1947
singuse;0.1945
nõukogude;0.1931
aega;0.1929
kolonisaatorite;0.1903
eraldi;0.188
turult;0.1868
tantsukoolid;0.1813
aeg-ajalt;0.1794
ühesugune;0.1792
1767;0.1778
jagada;0.1777
patwandy;0.1767
põhjust;0.1749
kiita;0.1735
manikek;0.1733
ühtsuse;0.1714
hindajaid;0.1684
jõe;0.1682
sattus;0.1664
kibuna;0.1662
hualeco;0.1652
lõuna-;0.1628
tagasihoidlikku;0.1598
järeltulija;0.1592
uuendusega;0.1577
juured;0.1537
võõraste;0.1527
varakult;0.1511
-ks;0.151
sotsiaalse;0.149
linnu;0.1466
juut;0.1455
kolmekümnendatel;0.1453
publik;0.1451
võrdseteks;0.1442
tiigri;0.1441
parting;0.1431
deklaratsioonist;0.1427
primitiivne;0.1424
laine;0.1389
emotsionaalset;0.1371
vankritel;0.1366
üldine;0.1347
tsentraliseeritud;0.1346
saksa;0.1344
opositsioonistruktuur;0.1339
sõdalased;0.1337
lill;0.1327
arenema;0.1305
palmiviina;0.1293
niita;0.1269
pealinna;0.1267
pantheonis;0.1251
membraani;0.1237
nailonist;0.1227
nimesid;0.1223
uusaastal;0.1209
armastust;0.1189
hani;0.1186
silm;0.1186
printsid;0.1164
vaimud;0.1148
arhitektuuriga;0.1143
kahekordne;0.1119
dekongid;0.1114
pulssi;0.1106
john;0.1106
väiksem;0.1097
õpetada;0.1095
tants;0.1079
pagoodide;0.1049
orgu;0.1036
kadunud;0.1028
penta;0.1022
ühineda;0.1022
tänaval;0.1002
15;0.0982
passaaz;0.0973
krokodilli;0.0946
võitluse;0.0939
irawadi;0.0939
back;0.0936
kaanoni;0.0933
kiirenemine;0.0918
dramaturg;0.09
mango;0.0895
reaalset;0.0893
kala;0.0883
laade;0.0856
virmas;0.0847
registri;0.0832
naised;0.0831
astroloogid;0.0816
viimasel;0.0813
katkestavad;0.0802
rooli;0.0789
loodusjõudude;0.0779
usku;0.0762
poisid;0.0762
laternad;0.076
jüri;0.0739
silma;0.0737
pidudes;0.0734
head;0.0721
seitse;0.072
valizard;0.0711
õhtut;0.0704
ministrid;0.0699
kate;0.0694
lahti;0.0683
pühendatud;0.0683
naispreester;0.0679
mängida;0.0666
nukke;0.0661
lõhnaduši;0.0646
kostümeeritud;0.0642
kergelt;0.0619
kuueaastaselt;0.0609
veebruaril;0.0604
lugematu;0.06
funktsioonid;0.0582
blueid;0.0571
suur;0.056
elule;0.0558
mosoor;0.0546
õlilamp;0.0544
;0.0539
kanaliseeritud;0.0523
mambudes;0.0522
abielluda;0.0516
ajakirjanik;0.0515
chara;0.0504
kassis;0.0492
hay;0.0487
printside;0.0469
ülelõhnaveega;0.0458
farnenska;0.0444
802;0.0444
hingaa;0.044
kuldpalgeline;0.0419
mehed;0.0408
ramosoft;0.0398
hill;0.0377
marsside;0.0373
loos;0.0352
tõstetud;0.0348
moraalne;0.0327
kaetud;0.0306
3000;0.025
reglementeeritud;0.0231
koodi;0.0226
ribatking;0.0154
int;0.0119
pill;0.0116
no;0.0098
laval;0.0073
24-st;0.004
liikumatult;0.0007
kolonel;-0.0005
naer;-0.002
soolonumbreid;-0.0045
joey;-0.0151
töölise;-0.0184
helirida;-0.0218
hobuse;-0.0319
võidab;-0.035
kangelane;-0.0367
akrobaatilisi;-0.0416
laptemis;-0.0452
