keyphrase;score
põlevkivikaevanduse;0.6461
kaevandajaid;0.6347
põlevkivitootjatele;0.5957
kaevanduse;0.5698
ehitajate;0.4882
ehitate;0.4873
töötame;0.4873
töötasime;0.4817
ehitustähtajaks;0.4814
ehitajad;0.4808
andsime;0.4801
monteerijate;0.4795
ehitusvalitsus;0.477
lõpetasime;0.4741
põlevkivi;0.4734
ehituseks;0.4591
ehituse;0.4464
töötajad;0.4409
ehitus;0.438
suure;0.4259
tõstis;0.4195
suurima;0.419
võttis;0.4151
annavad;0.4147
saatus;0.4136
loendsa;0.4136
ületada;0.4098
külg;0.4077
teele;0.405
lõpetame;0.3998
jorduvatoopliva;0.3951
autod;0.3898
jõudu;0.3889
projekte;0.3883
resto;0.3882
ülemnõukogule;0.3843
inna;0.3826
töötluse;0.3808
tootmiseks;0.3791
anda;0.3783
töötada;0.3763
tänulikud;0.3687
külje;0.3679
ületundidel;0.3648
keemiatööstuse;0.3647
seltsimehed;0.3599
edukalt;0.3594
kallid;0.3577
nõukogule;0.3576
järgu;0.3564
liikassila;0.3561
saata;0.356
parteile;0.3559
meeldiv;0.3557
edukad;0.3548
kollektiivis;0.3547
kollektiivi;0.3542
kaasaegse;0.3539
partei;0.3513
tähtajaks;0.3504
otsjordi;0.3485
tahet;0.3452
koostöö;0.3451
ennetähtaega;0.3444
nõukogu;0.3435
esindajad;0.335
plaan;0.3306
sõnal;0.3305
vastuseks;0.3276
vastses;0.3256
kollektiivam;0.325
aasta;0.3246
moskvasti;0.3229
ametiühingu;0.3227
grupp;0.3182
kollektiiv;0.3177
toorained;0.3173
paljud;0.3161
demonstrei;0.3138
kohustuseaasta;0.3127
säästnud;0.3124
austas;0.3103
objekti;0.3101
usbeks;0.3098
kulutasin;0.3083
demonstrile;0.3069
ootuste;0.3046
energia;0.3043
sadassaa;0.3035
triimiljonatsite;0.3023
väljendus;0.3016
sõnadeta;0.3013
juubelimärgiga;0.3013
liidu;0.3012
täita;0.3007
lõpetada;0.2967
liigsete;0.2956
redisa;0.2955
pervo;0.2941
instwabarty;0.2935
keskkomiteele;0.2921
paremini;0.292
energiat;0.2891
roodam;0.2889
tunne;0.2888
brigaad;0.2855
sümboolse;0.2838
ministrite;0.2794
üleliidulise;0.2772
naasi;0.277
puhkepäevadel;0.2725
võtme;0.2716
loosel;0.2658
50;0.2654
rudolf;0.2651
esimese;0.263
kuuenda;0.2629
pered;0.2614
aega;0.2603
truuskonna;0.257
võib-olla;0.2493
rahvuste;0.247
tinstva;0.2458
nõukogude;0.2428
josé;0.2416
sõpruse;0.2382
koot;0.2363
eestlased;0.2357
aeglaselt;0.2305
võistluse;0.2211
hinded;0.2161
taizz;0.216
obsestva;0.2156
sotsialistliku;0.2139
valgevenelased;0.2139
kuue;0.2129
jeroshima;0.2054
paljurahvuseline;0.1982
kommunistliku;0.196
venelased;0.1953
ukrainlased;0.1873
;0.1817
salded;0.1694
daalid;0.1676
aschweini;0.1542
number;0.1469
lätlased;0.1365
eesti;0.1343
leedulased;0.1339
ühtegi;0.1336
rodina;0.1294
lasva;0.1204
estonia;0.115
anname;0.1132
komsomoli;0.1121
warnevaslandslav;0.0833
aserbaidžaanlased;0.0706
