keyphrase;score
eestis;0.6768
hommikuks;0.5041
sotsidele;0.4465
uudiseid;0.4404
euroopas;0.4079
valis;0.4073
tan;0.4058
parlamendikohta;0.4051
suhtlemist;0.3981
kriitilise;0.3917
vanameister;0.3844
sulev;0.3833
nurgaga;0.381
hääl;0.3805
ühise;0.3801
lugupeetud;0.372
sooje;0.3711
humoristide;0.3698
sobi;0.3689
topise;0.3647
kajab;0.3641
kontserti;0.361
vaadates;0.3589
avalikus;0.3572
koduerakonnas;0.3566
levib;0.3566
pidu;0.3559
lõhnab;0.3509
homme;0.3472
üheksakümnendatel;0.3399
aega;0.3381
teatrijuht;0.3378
kesklinna;0.3369
intervjuud;0.3365
valimisnimekirja;0.3343
iseasi;0.3303
vabaduse;0.3299
peaministrikandidaadiks;0.3295
tsiviliseeritud;0.3292
kind;0.3281
väärtuste;0.3278
vaidlust;0.3275
pretsedent;0.3271
traditsioon;0.3265
80;0.3264
anti;0.3257
vaiksemaks;0.3257
andma;0.324
propaganda;0.3239
oodata;0.3217
tooma;0.3207
osaleda;0.3206
hirmutatakse;0.3198
esimene;0.3185
natukene;0.3182
küsimus;0.3144
rosin;0.3129
ükspäev;0.3113
atraktiivsem;0.3097
keskkonnateemadele;0.3091
lepitajana;0.3086
koma;0.3079
parimad;0.3076
vasakpoolsed;0.3074
homsest;0.3074
viskad;0.3067
öösel;0.3063
kontekstis;0.3048
ühinemiskokkuleppe;0.3047
poliitveterani;0.3036
detsember;0.3034
mäletame;0.3031
mobiliseerida;0.3018
positiivne;0.2992
töösse;0.2987
pargi;0.2967
lõpetada;0.2951
lojaalne;0.2945
seati;0.2928
jää;0.2926
kiirustame;0.2904
kriisi;0.2903
raadio;0.2893
taasloonud;0.288
näopiirkonnas;0.2856
elada;0.2855
tarand;0.2842
loto;0.2836
otsustasime;0.282
president;0.2815
ring;0.2806
lugeda;0.2802
mitmekesisus;0.277
filosoofia;0.277
7;0.2764
noortega;0.2744
hulluks;0.2731
unenägudes;0.2727
liikumine;0.2716
politsei;0.2715
tundeid;0.2712
regionaal;0.2688
jumala;0.2681
mõõdetav;0.2671
nimekirjad;0.266
peasekretär;0.2656
oskus;0.2643
ülikooli;0.2627
planeedil;0.2625
enesekindlalt;0.2621
normaalset;0.262
mõtlesin;0.2614
demokraadid;0.261
nimedeta;0.2608
roheline;0.2591
arnold;0.2568
valikuid;0.2538
loo;0.2527
tõde;0.2518
kaugele;0.251
võtmesõna;0.2485
diskrediteerima;0.2485
sümbioos;0.2482
rollis;0.2475
kuud;0.2436
võimu;0.2403
intelligentset;0.239
auto;0.2379
tea;0.2376
nõrgemaid;0.2369
mõju;0.2359
nõudlus;0.2354
kompenseerinud;0.2347
elu;0.2345
langevad;0.2337
rannamäe;0.2323
rahakraanid;0.2318
pessimist;0.2311
mini;0.2304
abielu;0.2294
eksinud;0.2287
nishi;0.2274
head;0.2255
no;0.225
ambitsioonidega;0.2247
kasvatama;0.2246
uksed;0.2233
otsima;0.2233
waterloo;0.2227
muhe;0.2214
6000;0.2201
maid;0.22
isoleeritud;0.2143
mäng;0.214
motiivi;0.213
buss;0.2121
;0.2104
stressi;0.2078
tuumajaama;0.206
kohtunikud;0.2051
traumat;0.2044
prügikasti;0.2039
õpetajad;0.2011
kaalul;0.2006
paneb;0.1977
sügav;0.195
näiteks;0.1948
tean;0.1944
ebademokraatlikkuse;0.1926
sarnet;0.1904
täisverd;0.1886
tohutu;0.1876
südamesse;0.187
rekordselt;0.1865
kaamera;0.1864
otsamputeerimine;0.1841
tõenäosusega;0.183
pull;0.1797
säästlikumalt;0.1774
ressursid;0.1765
põllumajandusakadeemia;0.1732
konsolideerinud;0.1732
sõrmed;0.1726
salata;0.1683
hambaid;0.1647
igavat;0.1602
ebaõnnestunud;0.1592
sool;0.1581
magada;0.1575
üleujutus;0.155
korrumpeerunud;0.1532
võimatu;0.1499
programmi;0.138
laps;0.1358
kriminaalkurjategijat;0.1298
evolutsiooniliselt;0.1281
vägivald;0.1271
korporatiivsus;0.1264
mehaaniliselt;0.1213
ravikulud;0.0841
