keyphrase;score
klubikultuuriteemaline;0.5859
raadio;0.4977
eestis;0.4456
räägime;0.4438
sotsioloog;0.4408
intervjuudes;0.4329
kohtusin;0.399
kuulasite;0.3934
huvitav;0.3917
fännidega;0.3735
publikule;0.3686
küsimus;0.3621
kommentaare;0.3572
suurbritanniasse;0.3527
olengi;0.3503
džässmuusikapäevade;0.3447
peateema;0.3413
joodud;0.3392
tänud;0.336
tüdrukutel;0.3311
stiilitunnetus;0.3304
määratlus;0.3241
küla;0.3205
arenes;0.3197
maili;0.3197
rokkstaar;0.3183
tellitistlikesse;0.316
kassettide;0.3157
second;0.3147
sobi;0.3121
sõpruskonna;0.3104
haridustasemega;0.3088
aega;0.3075
teadlikumaks;0.3065
flaiereid;0.3057
popultuuri;0.303
töölisklassist;0.3021
otsisin;0.301
hargnes;0.2996
usa-s-i;0.2992
õhtul;0.2968
noort;0.2965
eliidi;0.2954
hiljem;0.2953
segunenud;0.2937
proovisid;0.2921
euroopas;0.2885
kolme;0.2881
perekonnast;0.2879
aktsepteeritud;0.2852
mõtlesin;0.2852
kuulsad;0.2833
ebaviisakas;0.2811
organiseerijad;0.2796
ekstasiti;0.2793
lähinaabritega;0.2782
tekna;0.2763
kolmapäeviti;0.2743
houss;0.274
keskperioodi;0.2737
nimesid;0.2729
yorgis;0.2725
esimeste;0.2719
taitsioloogiga;0.2708
puhkuselt;0.2684
dressi;0.2675
käi;0.265
sildvee;0.264
aasta;0.2609
pitsal;0.2592
tänava;0.2542
sarnasused;0.2532
avatud;0.2504
glamuuri;0.25
mõttetu;0.2499
levitati;0.2493
normaalne;0.2487
reklaami;0.2469
taani;0.2467
kommertsvarieerus;0.2458
amercaniseerumise;0.244
üheksa;0.2438
feld;0.2438
inimene;0.2415
leiutamiseks;0.2415
protest;0.2412
keskkond;0.2412
vabadusetunde;0.2411
katuse;0.2398
tantsin;0.2371
detroidist;0.2369
elu;0.2362
mängima;0.2358
ministeeriumid;0.2348
võrdne;0.2322
ahvatlust;0.2308
väiksema;0.2302
landekroundis;0.2298
meenutusi;0.2294
kvaliteediga;0.2286
kukkudes;0.2286
skandaalid;0.2284
kirjutada;0.2274
1988;0.2268
ractarane;0.2261
liialdus;0.2261
lõhna;0.2257
15;0.2245
pidevalt;0.223
pulsil;0.2224
maaletoojate;0.2218
sügavalt;0.2208
toimuma;0.2203
kahjuks;0.2195
vastupidi;0.2191
karov;0.2183
autentne;0.2182
üüritud;0.2166
etappi;0.2164
new;0.2147
93;0.2132
pärnus;0.2126
alternatiivi;0.2084
maybe;0.208
tooks;0.2053
vana;0.2052
saidid;0.2037
ground;0.2025
mõju;0.2012
underground;0.199
sassi;0.1977
testis;0.1977
tea;0.1968
käsi;0.1968
maid;0.1961
daatum;0.1959
süstimise;0.1949
nimed;0.1931
makstud;0.1928
indi;0.1928
metropoli;0.1922
suur;0.1906
provintsi;0.1901
seaduslikult;0.1898
laine;0.1897
trummi;0.1893
diskise;0.1885
arvutitega;0.1855
andmeid;0.1827
jäätise;0.1818
staarina;0.1794
kapital;0.173
imago;0.1716
hollywoodis;0.1711
jagati;0.1692
globaalseks;0.1682
head;0.1681
valimistel;0.1673
alge;0.1664
rahu;0.166
tuuli;0.1656
tarbite;0.1655
tabletid;0.1655
vaikselt;0.1647
enesehoiakuga;0.1608
vallutati;0.1581
kaugele;0.1579
läänes;0.1572
julge;0.1558
laienemise;0.1527
tehaseid;0.1466
tube;0.1463
800;0.1442
homogeenselt;0.1386
negatiivse;0.1385
narkootikumi;0.1377
jooksma;0.1371
peo;0.1371
perioritiseeringus;0.1368
suvi;0.1314
paradiis;0.1312
lihtne;0.1301
silma;0.13
piraati;0.1288
ic;0.1263
surnud;0.1232
tean;0.1182
karas;0.1153
magamise;0.113
üksinda;0.1126
vihmavarju;0.1097
ookean;0.1016
üldsegi;0.1001
mutantdiskosid;0.0977
taastada;0.0794
kopeerimise;0.0693
röövel;0.0679
key;0.0546
garantii;0.053
tasuta;0.0513
