keyphrase;score
anymore nakkusraadioeeter;0.8953
Graubunden kanton;0.8944
Rooberland mäestik;0.894
Šveits mägine;0.8933
Genf Calvinism;0.8896
Zürich Šveits;0.886
tiramis Šveits;0.8776
Locarno Lugano;0.877
Ida-Šveits gloobund;0.8763
Juura mäestik;0.8762
Hanson Šveits;0.8761
Bobo Šveits;0.8761
Ida-Šveits mägine;0.8741
Picasso võimatis;0.8735
näiteks Graubunden;0.8732
Šveits kanton;0.8716
kuju Queen;0.8716
Zürich ööelu;0.871
Zürich ümbrus;0.8704
Šveits riigiasutus;0.8696
laagomadior modior;0.8679
sättima Genf;0.8679
ülevaade Šveits;0.8673
väide Šveits;0.8664
atmosfäär õhkkond;0.8663
kontserdisaal Genf;0.8663
Michael Schumacher;0.8659
pärusmaa Šveits;0.8655
Schumacher rit;0.8651
gloobund kantan;0.8651
Šveits põllumajandus;0.8639
ettevõte Zürich;0.8635
küsimus Šveits;0.863
Šveits reageerama;0.8625
tserma Sermat;0.8624
racle fon;0.8621
kroobund kanton;0.8621
keel Schenev;0.862
metropol Šveits;0.862
nädal Montrös;0.861
linn Zürich;0.8602
kanton mõiste;0.8599
Genf lähedus;0.8598
Šveits põnevam;0.8594
Genf Zürich;0.8576
saksakeelne Šveits;0.8576
Phil Collins;0.8572
reisipalavik anymore;0.857
Lõuna-Saksamaa Šveits;0.8569
näol hüvang;0.8565
Mont Blanc;0.8562
Genf linn;0.8554
küsimus läbirääkimine;0.8543
Šveits muusika;0.8539
kõrge mäeahelik;0.8533
prantsusekeelne Šveits;0.8528
šveitsi kanton;0.8517
itaaliakeelne Šveits;0.8514
Genf ümbrus;0.8507
lutsern kanton;0.8506
Šveits läänepoolne;0.8505
üllatus-üllatus Šveits;0.8501
küla Sermat;0.85
Šveits meelepärane;0.8492
põllumajandus Šveits;0.8492
tipphooaeg Sermatison;0.8489
kanton Šveits;0.8488
Šveits tänane;0.8487
Šveits majanduskeskus;0.8484
Šveits Šveits;0.8484
Genf ooperiteater;0.8483
Rivella väide;0.8475
Queen laulja;0.8473
jällegi Šveits;0.8473
Šveits territoorium;0.8467
mõtlema Šveits;0.8466
märkimisväärselt kõrgem;0.846
šokolaadivabrik Šveits;0.846
Šveits pärit;0.8459
muusika Šveits;0.8458
šveitsi muusika;0.8458
itaallane joviaalsus;0.8456
šokolaad Šveits;0.8456
suurem džässmuusika;0.8454
CERN tunnel;0.8452
Collins Sidi;0.8452
bern Rooberland;0.8442
pärit toit;0.844
tõsiseltvõetav Hollywood;0.844
Šveits traditsioonilisem;0.8435
linn Kent;0.8433
ümbrus Šveits;0.8433
vääritimõistmine kultuur;0.8428
Tirool Lõuna-Saksamaa;0.8427
kiigs kiigs;0.8425
Šveits tuntum;0.8423
iseärasus šveitslane;0.8413
võib-olla Šveits;0.8405
läbirääkimine Šveits;0.8401
Šveits Ella;0.8401
enesedistsipliin hästi;0.8395
linn Montree;0.8395
Zürich ütlema;0.8393
neutraliteet küsimus;0.8392
läbirääkimine kivi;0.8391
šveitslane Šveits;0.8389
Šveits sõitma;0.8389
itaaliakeelne kanton;0.8388
värvitoon möödamineja;0.8385
varasüginen Šveits;0.8385
küla põhiline;0.8383
võib-olla väisamine;0.8382
Šveits mõnevõrra;0.8381
Šveits lemmiklaul;0.8379
osa šveitlus;0.8377
rahvahääletus Šveits;0.8373
kuju värvitoon;0.837
kättesaadav sõitmine;0.8367
Mercury kuju;0.8365
Chino kanton;0.8363
ütlema enesedistsipliin;0.8359
kõvasti muusika;0.8352
ülejäänud Šveits;0.8351
Šveits Riviera;0.835
nägema itaaliakeelne;0.8349
jällegi linn;0.8349
lähem ümbruskond;0.8346
fon töö;0.8346
mõnevõrra madalam;0.8345
tuntum Šveits;0.8344
kirik Genf;0.8343
looduspark Šveits;0.8341
šveitslane mäesuusatamine;0.834
Šveits kuurort;0.8336
jätkama Šveits;0.8335
maailm pöialpoisne;0.833
enamus Šveits;0.833
järgnema laskesport;0.8329
Šveits Austria;0.8329
itaalia iseärasus;0.8328
ütlema kümmekond;0.8327
tööstusobjekt Šveits;0.8325
linn Locarno;0.8325
Lääne-Euroopa kõrgem;0.8324
kööginurk Šveits;0.8323
võimalik külastama;0.832
Šveits jätkuvalt;0.8315
Šveits erinevam;0.8313
rahvahääletus küsimus;0.8312
tavaline euroopalik;0.8311
huviorbiit CERN;0.8311
majanduselu keskus;0.831
mõttekas sõitma;0.831
Šveits kaunis;0.8308
näiteks Šveits;0.8305
Šveits ütlema;0.8303
sõitma mäegur;0.8302
Lichtenstein võib-olla;0.8302
Genf lennuväli;0.8301
härrasmees uru;0.83
võib-olla nägema;0.8297
päev turvalisus;0.8296
mägilinn külastamine;0.8294
Šveits linn;0.8294
Šveits omane;0.8294
tegemine Ida-Šveits;0.8294
hästi askeetlik;0.8293
sageli vääritimõistmine;0.8292
kaubandusorganisatsioon WTO;0.8289
kanton ametivõim;0.8288
söögikoht menüü;0.8286
Sermatison talv;0.8286
hädavajalik ütlema;0.8285
Zürich saksakeelne;0.8283
tuntum materhorn;0.8282
külake tserma;0.8281
Šveits jälle;0.8281
osa kõrge;0.8281
märkama Lichtenstein-is;0.828
föderaalne riik;0.8279
märkilaskmine üllatav;0.8279
tööstusharu valehampas;0.8279
hea teemärgistus;0.8278
immigratsioon küsimus;0.8277
võib-olla Sv;0.8277
südamelähedane teema;0.8276
võimalik kanton;0.8276
mõtteline joon;0.8275
Hollywood film;0.8275
ajakirjanik läbirääkimine;0.8273
ütlema kosmopoliitne;0.8273
tippkunst rändnäitus;0.8269
lääs Šveits;0.8269
naaber mõjutus;0.8268
kuu Picasso;0.8265
muusika sõber;0.8264
šokolaad maiasmokka;0.8263
järgeajamine petantlik;0.8262
mägine piirkond;0.8262
võimalik lihtsalt;0.826
