keyphrase;score
Diana Ingerainen;0.8942
Andreas Drozek;0.8713
Palts Vital;0.8703
käima Washington;0.868
Vital faktuulin;0.8645
küsitlustulemus Bush;0.8621
transiit päritolumaa;0.8612
Andres okop;0.854
fütosanitaarnõue Venemaa;0.8508
mõte kultuurisild;0.8495
Igor Gräzin;0.8489
Reuters küsitlustulemus;0.8486
Publica Tõnis;0.8472
Bush tasavägine;0.8468
Konstantin Gorbatšov;0.8459
Maslov maslow;0.8453
Ivanov Townis;0.844
põhimõte nägema;0.8427
otsustav jõukatsumine;0.8409
Tõnis Palts;0.8398
eestigants üldeuroopa;0.8395
üldeuroopa eesti;0.8395
ekstama ecstasy;0.8393
optimistlik põllumajandusministeerium;0.8382
Marko Pomerants;0.838
Baltimaa eeskätt;0.8375
läbirääkimine asi;0.836
tšetšeen sõna;0.835
Rinassilthoss müük;0.8348
kontakt läbirääkimine;0.8341
mihklipäev Tallinn;0.8333
Lõuna-Ameerika lennuk;0.8323
faktuulin Jevgeni;0.8318
Eesti mõttelugu;0.8316
John Kerry-ist;0.831
riik fütosanitaarnõue;0.8302
jätkama sõnum;0.8295
Gorbatšov ütlema;0.8295
Tallinn linn;0.8281
Hellar Grabbi;0.828
Publica fraktsioon;0.8279
kultuuriajakiri mana;0.8279
sõnum välismaa;0.8278
Publica Res;0.8261
Tatjana Muravjova;0.8257
põllumajandusministeerium asekantsler;0.8255
Eentalu Tallinn;0.8248
poliitiline suunitlus;0.8245
küsimus inimõigus;0.8239
California Ripslane;0.8236
hääletamine kõne;0.8229
artikkel nõukogu;0.8229
laev Vahemeri;0.8225
lõuna Ameerika;0.822
Tallinn linnaorganisatsioon;0.8219
läbiv Kaliningrad;0.8215
koostöö terroritõrge;0.8213
NATO Venemaa;0.8212
Eesti taimekaitseseadus;0.8211
päritolumaa fütosanitaarsertifikaat;0.8199
Eesti põhiliselt;0.819
Kerry protsendipunkt;0.8185
Kerry-ist protsendipunkt;0.8172
Liit sõlmitud;0.8169
venekeelne vähemus;0.8165
vägi Ida-Euroopa;0.8162
sotsiaalvaldkond uus;0.8162
Sergei Ivanov;0.8154
täiendav 2005;0.8154
Ingerainen ettevõtlus;0.8153
labor lähiaeg;0.8149
asutus Tallinn;0.8141
vähemus inimõigus;0.8141
Vahemeri käiv;0.814
perearst nõuandetelefon;0.8139
aru Baltimaa;0.8135
mõttelugu sari;0.8134
tasavägine võitlus;0.8132
terroritõrge ala;0.8132
Indrek Kiisler;0.813
narkootikum kogus;0.8128
järeldus rahaline;0.8115
staadium võib-olla;0.8113
inimõigus küsimus;0.8113
Grabbi raamat;0.811
salajane hääletamine;0.8107
kommunaalmajandus rahvaliit;0.8105
jaanuar hüvitis;0.8103
lõpetus ütlema;0.8099
Washington aitama;0.8097
kultuurisild rajaja;0.8097
hetk Põhi;0.8097
aitama ühendus;0.8094
Sirje Lauring;0.8092
paik üht-teist;0.8091
protsendiline toetus;0.8088
Eentalu kuulmine;0.8088
käiv terrorivastane;0.8083
Gräzin kinnitus;0.8077
poolthääl Tallinn;0.8072
pagulaspublits kultuuriajakiri;0.807
jäema uus;0.807
heatasemeline narkootikum;0.8069
mäletama eepos;0.8069
siduma müütiline;0.8064
kandidaat võrdselt;0.8062
võtma sõnavõtt;0.806
maslow tegelema;0.806
areng planeerimine;0.8058
Euroopa tasand;0.8057
aine tõenäoliselt;0.8057
toetus Arizona;0.8055
ecstasy tablett;0.8049
pöörama tähelepanu;0.8047
Hellar kraboma;0.8046
ecstasy kogus;0.8045
jääma mõte;0.8045
võtma päev;0.8044
välismaa George;0.8043
protsendipunkt möödunud;0.8042
Res Publica;0.8036
koostöö krabi;0.8032
linnavara Tallinn;0.8031
Kaliningrad transiit;0.8029
partnerluslepe ühendus;0.8027
Meelis Kompus;0.8026
-te lõpp;0.8023
patsient protseduur;0.8023
näitus omamoodi;0.8023
Põhi Baltimaa;0.8021
sünteetiline narkootikumitootja;0.8019
kroon tänavahind;0.8016
saabuma Lõuna-Ameerika;0.8015
reeturlik hullem;0.8011
võltsima Haapsalus;0.801
krabi elutöö;0.8009
käima Andreas;0.8008
kõnepulti Rinassilthoss;0.8
sealhulgas Venemaa;0.8
üksus loetelu;0.8
tsirka 50;0.7999
eepos Kalevipoeg;0.7999
helilõik kell;0.7998
tõenäoliselt ekstama;0.7996
krabi näitus;0.7993
eesti kultuur;0.7992
ütlema võib-olla;0.7991
töö üleriigiline;0.7991
pärit taimne;0.799
Ülle Rajasalu;0.7989
Grabbi uus;0.7987
kasutama tšetšeen;0.7987
sõna kuulipilduja;0.7983
narkootikum müük;0.7982
poliitika abi;0.7976
vabastama põhjus;0.7974
akadeemiline raamatukogu;0.797
sõnavõtt puhk;0.797
vajalik võimalus;0.7969
Jevgeni karava;0.7968
rahaline tõepoolest;0.7967
sillaehitaja Hellar;0.7965
kabinet nõupidamine;0.7962
Irina Litvinenko;0.796
rahvuslik mõte;0.7959
Venemaa taimetoodang;0.7952
täna Venemaa;0.7952
telefon käivitamine;0.7952
naine viljatus;0.7949
Eesti raadiouudis;0.7945
elutöö Sirje;0.7944
artikkel raamat;0.7939
küsimus perearst;0.7937
Pirita linnaosa;0.7935
kilogramm narkootiline;0.7935
Baltimaa suurim;0.7933
põhjus tegelikult;0.7932
valu palavik;0.7932
haridus kultuur;0.7931
nõuandetelefon uus;0.7931
välismaa ülevaade;0.793
Pärnu maakond;0.7928
homme päev;0.7927
Haigekassa teenus;0.7925
haigekassa teenus;0.7925
Palts valimine;0.792
narkokaubandus hetk;0.792
Euroopa Liit;0.7919
Euroopa liit;0.7919
rahvaliit Tallinn;0.7918
maha helilõik;0.7916
eelarve haigekassa;0.7915
Roland müüma;0.7912
Klenski ähvardama;0.7906
Mall Mälberg;0.7905
