keyphrase;score
send paracelsus;0.8752
piht võistlus;0.8469
võistlus jõud;0.8454
inimene dopamiin;0.8374
paracelsus ütlema;0.835
nädal päev;0.8348
tennisemäng piht;0.8331
väsima õige;0.8265
tennisereket tänini;0.8263
nord silk;0.8252
keev sõrm;0.8238
võimuskulptuur keha;0.8214
meesseenior niuge;0.8211
lodev elukomme;0.8181
rekett ütlema;0.8174
pääsema nädal;0.8169
panema rekett;0.8149
sportlane natuganud;0.8146
tänini Neeva;0.8144
natukene sööma;0.8141
tänapäev suurus;0.8139
mull uraan;0.8138
harjutatud tenniseväljak;0.8134
võistlus käima;0.8126
ütlema lühike;0.8114
sööma mõjuma;0.8112
voodi vanem;0.8098
karastama võimuskulptuur;0.8092
tenniseväljak pääsema;0.8092
kodu sisend;0.8083
poolumik ärkvel;0.8082
mängima põrgumäng;0.808
vool vähene;0.8076
sett mull;0.807
töö lõuna;0.8065
ükskord kreet;0.8064
lootus rekett;0.8058
labidas leiv;0.8056
segama momeng;0.8053
tohter spordikogemus;0.8047
tenniseväljak haik;0.8043
märg Tartu;0.804
kõrge kasv;0.804
kreet niisuke;0.8036
särama millegipärast;0.8024
niisuke võistlus;0.8018
teadma energia;0.8005
nägema grupp;0.8001
seadus Tarske;0.7999
Neeva jõgi;0.799
vootma pall;0.799
lühike lühike;0.7989
tugev füüsiline;0.7986
täis mängima;0.798
loodusjõud võitlema;0.797
ülemus lahke;0.7963
pension mõtlema;0.7962
ärkvel surmatund;0.7954
võitnud inimene;0.7951
kõrvuti kuus-seitse;0.7932
võtamine mängima;0.7929
toit seem;0.7909
pakkuma ülemus;0.7909
David send;0.7906
dopamiin kuskilt;0.7902
maailmameister võib-olla;0.7902
väljak tähendama;0.7894
arenenud tänapäev;0.789
ameeriklane meedia;0.789
aeg väike;0.7886
kõvasti kallis;0.7882
pealelõunane aeg;0.7881
postitus käima;0.7879
haik võimalikult;0.7879
täht kõrge;0.7871
nyyd mure;0.7871
elukomme tervis;0.7869
füüsiline töö;0.7869
väike pall;0.7865
veresoon ahenemine;0.786
rekett jätma;0.7858
väsima pealelõunane;0.7855
nädal treen;0.7854
tookordne Peterburi;0.7854
vägi väsima;0.7851
sõber ülblane;0.7851
Lauri võitma;0.785
anekdoot natuke;0.7849
võitma türa;0.7841
madu kõiksugu;0.784
esimene sett;0.7838
noor võide;0.7829
jalg kummikommikink;0.7825
käsi käima;0.782
energia kahekordne;0.7816
jooma Aivar;0.7814
hiljem roomlane;0.781
käima postitus;0.7809
õline paber;0.7808
huvitav mängima;0.7806
lõpp nord;0.7805
kevad tennisemäng;0.7804
õigus ütlema;0.7798
võrdlemisi väsima;0.7796
evama õigus;0.7796
tõusev täht;0.7795
külg tohutu;0.7793
nimetama rekett;0.7792
igapäevane töö;0.7792
turvas ümberringi;0.7779
sett kaotama;0.7779
mängima võrdlemisi;0.7778
õhtusöök üldiselt;0.7768
mõjuma sportlane;0.7756
kunstpäev töö;0.7749
Peterburi asendamatu;0.7748
jätma õhtusöök;0.7747
tingimata natukene;0.7741
poiss turvas;0.7741
särk värske;0.7737
noor tõusev;0.7735
küllap nooruslikum;0.7734
sett kaks;0.7734
arstiteadus arenenud;0.7734
jooks 100;0.7729
Korfeeee süli;0.7729
minut tennisesõber;0.7729
momeng kolmas;0.7728
kaaslane tennisereket;0.7727
rõõmsalt särama;0.7727
suur lasketurniir;0.7723
üliõpilane lööma;0.7722
kirjutama arstiteadus;0.7719
aastaselt pension;0.7718
aastane täis;0.7718
Laur ütlema;0.7716
skeem ükskord;0.7713
lühike pall;0.7712
päev elu;0.7712
eluraskus haigus;0.7711
ajama värske;0.7711
spets treener;0.7705
inglane võitma;0.7703
kuus sett;0.7703
lahke võtma;0.7701
jalgpallilööv tähendama;0.7698
põrgumäng tugev;0.7697
võitlema paar;0.7697
spordikogemus kirjutama;0.7697
treener kõrvuti;0.7694
absoluutselt võitnud;0.7691
natuke õlu;0.7691
hiljuti tronima;0.7684
kõiksugu särk;0.7684
tund Kristesse;0.768
rikas teadus;0.7676
lõuna valitsus;0.7675
kuus-seitse proov;0.7674
Pärnu mängima;0.7671
tahtma võtamine;0.7671
võrk ütlema;0.767
meieaegne Pirokov;0.7664
õige aeg;0.7658
mäng mängima;0.7657
pääsema elu;0.7652
võide kakk;0.7651
joon mulje;0.765
käima vana;0.7648
seisma seisak;0.7647
nukk päev;0.7647
tahtma pääsema;0.7644
töö kunstpäev;0.7643
võib-olla 30;0.7643
õige tähendama;0.7638
liikumata lodev;0.7634
rasvane toit;0.7627
kaotama tell;0.7624
sõrm käsi;0.7624
nooruslikum 80;0.762
mees lõpp;0.762
pääsema 80;0.7613
kolmeaastane mängima;0.761
käima kilomeeter;0.7609
lugema raamat;0.7609
inimene ütlema;0.7608
tähendama võrgujuur;0.7608
tennis mängima;0.7604
kolleeg ütlema;0.7603
pension võtma;0.7599
ütlema tohter;0.7595
tervis vähe;0.759
pension kord;0.7589
leiv pall;0.7588
natuganud harv;0.7587
viima liha;0.7586
diajahu pikem;0.7585
arst David;0.7582
elu seadus;0.7576
tennisesõber ootama;0.7573
kummikommikink jalg;0.7564
