keyphrase;score
põhimõtteliselt näitus;0.8169
ökoteemaline näitus;0.8169
sõber suisa;0.8169
pealkiri võib-olla;0.8167
Tallinn aedlinnak;0.8166
jätma koomiksikeel;0.8164
näitama paanikaruum;0.8164
videoinstallatsioon nimi;0.8163
mõnus äraolemine;0.8161
elevus mõtlema;0.816
Infotankist sõber;0.8156
üksik võimalus;0.8154
ütlema näiteks;0.8154
London näitus;0.8154
võib-olla õis;0.8153
näitus sünopsis;0.8153
tähendus absoluutselt;0.8152
tekst lülitamine;0.8151
ühtepidi näitus;0.815
tõepoolest akvarell;0.815
esiteks lõbusus;0.815
päev tegelikult;0.8148
võimalik Bagdu;0.8147
võib-olla info;0.8145
venemine retseptsioon;0.8144
tüdruk kunstivõhik;0.8143
looming Sem;0.8142
kunst keskus;0.8141
käsitlema sõnum;0.8141
akvarell tänapäev;0.814
mõte tagasivaade;0.814
võimalik elatuma;0.8139
näitus avamine;0.8139
pilood süstik;0.8139
suundumus võib-olla;0.8138
nimodi suunitletud;0.8138
