keyphrase;score
tõus märk;0.8625
külalisesinemine Tšehhoslovakkia;0.8493
Olomoodsi teater;0.8488
siiasõit põhiline;0.8387
Tšehhoslovakkia üldse;0.8386
vanamoodi tööstusettevõte;0.8383
Tšehhoslovakkia üleeelne;0.8375
draamatrup külalisesinemine;0.8354
võib-olla siiasõit;0.8332
Essen linn;0.83
tornitaat Anthony;0.8282
moraavia kunanine;0.8281
Astrahan etendus;0.8272
lõuna Ostrava;0.8222
kultuuripäev NSV;0.8211
tööstusettevõte programm;0.8207
teater vastuolumahutus;0.8193
Ülo Vilimaa;0.8173
sõprusteater Orsis;0.8169
uus tõus;0.8134
külalisesinemine Tallinn;0.8126
teater seoema;0.8103
Tallinn Tartu;0.81
Estonia kontserdisaal;0.8098
väärneväärne märk;0.8094
põhiline eripära;0.8093
vabariik Tšehhoslovakkia;0.8091
vastuolumahutus linnavalitsus;0.809
Anthony moodi;0.8083
kalk teater;0.808
väga-väga tähelepanu;0.8069
vähem jääma;0.8047
Vanemuine teatritrupp;0.8047
seoema vanem;0.8041
kontserdisaal orel;0.8038
varem Astrahan;0.8032
vabariik kultuuriajakirjandus;0.8031
hing tõmbamine;0.8027
kultuuriminister asetäitja;0.8025
linn trupp;0.8011
draamatrupp siiamaani;0.801
eile lõuna;0.7996
ütlema võib-olla;0.7991
päev varem;0.7989
Ostrava moraavia;0.798
tehniline personal;0.7967
seekordne külalisesinemine;0.7962
eripära esmakordselt;0.7961
tähelepanu väärneväärne;0.796
Orsis Stegore;0.7958
parats nimeline;0.7957
põhjus rääkima;0.7952
kaks päev;0.7948
probleem veerane;0.7948
balletiprogramm draamatrupp;0.7937
sisuliselt Olomoodsi;0.7936
Kaarel Ird;0.7919
lähem päev;0.7905
nähtavus lumetuis;0.7903
toimunud Tšehhoslovakkia;0.79
sõna palus;0.7899
jätkumine Ülo;0.7891
sõprusteater esitama;0.7888
probleem vähem;0.7885
seoses Estonia;0.7871
Vanemuine balletiprogramm;0.7863
vabariik kultuuripäev;0.7862
võimalus suhe;0.7857
üleeelne laudalüürika;0.7843
tõmbamine aeg;0.7843
päev eile;0.7837
teater juhtkond;0.7835
külastama näitleja;0.7834
sealne Essen;0.783
teater etendus;0.7827
teater draamatrup;0.7818
Tšehhoslovakkia sotsialistlik;0.7804
areng perspektiiv;0.7801
siinne parats;0.7779
publik küsitlemine;0.7775
vanem kümneaastane;0.7771
plaan lõplikult;0.777
asetäitja Jaak;0.777
siinne maa;0.7769
võtma teater;0.7764
kultuuriajakirjandus pühendama;0.7762
esitama Vanemuine;0.776
pandma kalk;0.7745
meetrine nähtavus;0.7744
Tartu ütlema;0.7742
NSV Liit;0.7735
riiklik teater;0.7726
viisaastak plaan;0.7718
omavaheline asi;0.7716
ooperilavastus vastus;0.7713
proov külastama;0.7708
programm hing;0.7689
meenuma põhjus;0.7689
leping sõna;0.7676
Jaak grill;0.7671
hektar proov;0.7669
moodne teater;0.7664
riik välisskulptuur;0.7649
pühendama klaveriõht;0.7648
rääkima seoses;0.7623
aeg probleem;0.7622
välisskulptuur leping;0.762
vahetav draamatrupp;0.7616
sõprus omavaheliselt;0.7614
ärasõidupäev onu;0.759
klaveriõht raekoda;0.7585
Liit hõivama;0.7576
paarkümmend meetrine;0.7555
ooperilavastus ooperilavastus;0.7547
nimeline riiklik;0.7541
raekoda meeleolukas;0.7531
edendama sõprusteater;0.7521
mari hektar;0.7507
madu takso;0.7497
trupp hinnang;0.7495
liit auster;0.7493
auster Tiina;0.749
Eesti NSV;0.7485
teatritrupp eile;0.747
suhe jätkumine;0.7461
jääma 10;0.7454
laudalüürika Poola;0.7446
saabumine päev;0.7444
suur suurem;0.7434
Tiina lavastama;0.7429
pealinn lõpetama;0.7429
näitleja tehniline;0.741
kümneaastane side;0.7399
personal vanamoodi;0.7388
Stegore nimeline;0.7386
juht ütlema;0.7386
veerane tornitaat;0.7385
Poola piir;0.7381
probleem siinne;0.7379
paik viisaastak;0.7375
käesolev aasta;0.7368
barbar kord;0.7361
inimene probleem;0.736
vastuvõtt siinne;0.7349
ola madu;0.7346
juhtkond paik;0.7344
takso vaevalt;0.732
sotsialistlik vabariik;0.7315
side vabariik;0.7305
täna hommik;0.7303
vili alus;0.7301
lootma areng;0.7299
kevad toimunud;0.7281
kestnud sõprus;0.7276
andma laupäevane;0.7264
vaevalt paarkümmend;0.7262
tugev proov;0.7252
aasta käesolev;0.7252
päev pandma;0.7238
linnavalitsus täna;0.7238
suhe suhe;0.7235
eelseisev liit;0.7227
alus lootma;0.7224
ütlema 10;0.722
vastama sõprus;0.722
moodi mees;0.721
vastus sõprusteater;0.7202
10 viis;0.7197
toimuma plaanipärane;0.719
suhe riikidevaheline;0.7185
hinnang paremini;0.7182
märk arvama;0.718
eile võtma;0.7179
riikidevaheline paik;0.7173
plaanipärane suhe;0.7173
tugevasti vabariik;0.7171
meeleolukas suur;0.7167
mahuliselt sisuliselt;0.7161
täna õhtu;0.7157
tugevalt vili;0.7124
küsitlemine kinnitama;0.7117
kork barbar;0.711
siiamaani valdavalt;0.7109
Eesti inimene;0.7109
laupäevane ärasõidupäev;0.7108
lumetuis saabuma;0.7103
kinnitama Eesti;0.709
proov saabumine;0.7088
teater vahetav;0.7086
vastastik ooperilavastus;0.7055
kunanine pealinn;0.7054
suhe niu;0.7053
valdavalt muusikainimene;0.7026
üldse delegatsioon;0.7008
aasta kestnud;0.7005
perspektiiv ;0.6993
toimuma vastuvõtt;0.6983
aasta näitleja;0.6981
näitleja jääma;0.695
toimuma juht;0.694
