keyphrase;score
nädal konsalm;0.9115
Roland Scheffer;0.889
atlantis muuseumieksponaat;0.8756
Adolf Hitler;0.862
Rudolf essi;0.8616
ametivõim Baier;0.8595
neonats püham;0.8579
AFP hauamonument;0.8568
hävitama neonats;0.8541
käivitamisperiood ajend;0.852
Süddeutsche Zeitung;0.8496
Reuters Brüssel;0.8485
väikeettevõtlus alge;0.8473
Dmitri Medvedev;0.8468
Scheffer ütlema;0.8461
põnev rütmivill;0.8458
võib-olla EFSF;0.8444
Uma mekk;0.8439
Salme muinaslaevaneet;0.8436
rütmipill tänane;0.8407
muuseumieksponaat Kennedy;0.8402
bändkemp 2010;0.8392
kosmosesüstik Atlant;0.8376
maksevõimetus EFSF;0.8369
EFS asi;0.8368
tõepoolest õpituba;0.8367
nägema pärimusmuusika;0.8366
stiilist Leader;0.8365
Madis Järvekülg;0.8364
kõrvits rütmipill;0.8349
põllumajandusprojekt Taali;0.8343
ruunikivi näol;0.8338
Vladimir Putin;0.8333
kosmosejaam atlantis;0.8333
rääkima trummimängustaap;0.8322
mänguväljak ettevõte;0.8322
topeltrõõm küsimus;0.8314
positsioon uitemõte;0.8313
poodu Bulgaaria;0.8309
fantaasia pillerkauss;0.8305
päev Tallinn;0.8302
EFS piirang;0.83
maht võlakiri;0.8292
Fessessab volitus;0.8291
õppelaager eesti;0.8287
statistikainstituut 65;0.8284
näljahädapiirkond näljahäda;0.8281
järeldus kahtlus;0.8278
tšemb kaenal;0.8278
kaenal huvi;0.8265
etnosünnipäev aasta;0.8265
Baier asuv;0.8264
EFSF ESM;0.826
kiigeplats mänguväljak;0.8254
Kreeka võlakiri;0.8244
Kalama Senegal;0.8242
rütmipill Viljandi;0.8234
lõuna Somaalia;0.8233
Eesti võimalik;0.8231
täielikult säilima;0.823
sealne hoov;0.8228
tänavune folk;0.8227
täna Kennedy;0.8225
lugu rütmipill;0.8225
sümboolselt Viljandi;0.822
üritus lihtsalt;0.8217
Floridas lend;0.8216
festival puns;0.8213
sõdalane luustik;0.8211
pill rütmipill;0.8211
näitama Steiner;0.8209
uitemõte võib-olla;0.8209
rääkima maamajandus;0.8201
tänavune festival;0.8199
nii-öelda tšemb;0.8193
uudistetoimetus kokkuvõte;0.8191
laager õpetaja;0.8189
vähenema Bulgaaria;0.8189
Salme muinaslaev;0.8188
nimetama tõenäosus;0.8186
Floridas jõudma;0.8186
riiklik statistikainstituut;0.8181
enam-vähem 50;0.8176
mullakiht ülik;0.8175
Eurostatt ennustus;0.8174
paindlikum Fessessab;0.8165
kasvald nägema;0.8164
savimaja ehitus;0.8162
tõenäosus realistlik;0.8161
tõenäoline laen;0.8158
võimalus üldse;0.8154
õpetaja pärimusmuusika;0.8151
Hitler asetäitja;0.8148
protsent Eurostatt;0.8146
Kosmoseagentuur NASA;0.8138
kosmoseagentuur NASA;0.8138
parkett naetama;0.8137
alatoitumus päev;0.8135
graniitklomp kivi;0.8133
teema rütm;0.8133
tänane pressikontsert;0.813
protsent neet;0.813
sadama hoovihm;0.8129
projekt tegelikult;0.8129
Eesti Saaremaa;0.8127
Järvekülg käima;0.8125
mõis laagripaik;0.8125
programm Atlantis;0.8125
rütm pulss;0.8124
eesti etnosünnipäev;0.8124
täna pärimusmuusika;0.8123
voo võimalik;0.812
laager bändkemp;0.8118
tegelik laenuandmisvõime;0.8118
pärastlõuna sadama;0.8117
rütmiline meloodiapill;0.8116
keskpank tõenäoliselt;0.8113
festival tänavu;0.8113
kosmosekeskus Floridas;0.8113
ettevõte arendus;0.8112
küllaga põhiline;0.8104
asuv Munsiidal;0.8101
lennukitehas festivalipass;0.81
pikk käivitamisperiood;0.81
võimalik nägema;0.8097
hinnang maailmavõimek;0.8097
konsalm kaks;0.8093
murutasand markeering;0.8091
muinaslaevaneet rida;0.8088
näitama Bulgaaria;0.8088
remont asi;0.8086
salapart bask;0.8083
kirik Viljandi;0.8081
mälestusmärk ruunikivi;0.8081
Ghanas päev;0.8077
võimalus tänavune;0.8077
kalandusvõrgustik osakond;0.8075
põnev üritus;0.8074
loodud ootus;0.807
esinev rütmiline;0.807
maa-elu kalandusvõrgustik;0.8067
kohvikutepäev ääretult;0.8067
öine üritus;0.8066
mesila meeeraldus;0.8065
kapitaliseerima pank;0.8064
ametlikult näljahädapiirkond;0.8063
sugem mängima;0.8063
festivalipass omanik;0.8063
maamajandus infokeskus;0.8061
laagripaik jõudma;0.8059
laagriline õpetaja;0.8059
tänavu laager;0.8058
maailmavõimek probleem;0.8056
ilmselt mõistlikum;0.8055
torupill saksofon;0.8054
Zeitung esisugulane;0.8054
viimane võib-olla;0.8052
eelne õppelaager;0.8051
mängimine nii-öelda;0.8049
nägema paat;0.8047
vesi lõpp;0.8046
rütmipulss otsima;0.8045
USA kosmosesüstik;0.8043
asi arutelu;0.8043
rida täis;0.8038
tulevane põlvkond;0.8038
kosmosesüstik programm;0.8036
mesila meeeraldusseade;0.8034
etnoPiret rist;0.8033
otsmaa jätkama;0.803
liidriprogramm toetus;0.803
võimalus õppima;0.8029
finantsstabiilsus fond;0.8026
eesti etnokoht;0.8026
sõdalane meremees;0.8025
Kreeka tõenäoline;0.8025
jääma võlakiri;0.8022
ajend täna;0.8021
kliimamuutus suur;0.8021
küsimus küsima;0.8018
Leader programm;0.8018
illis raamistik;0.8018
Kelt Tartu;0.8017
sealhulgas täna;0.8016
Senegal tagurpidi;0.8015
esindaja Steiner;0.8015
