keyphrase;score
läbielamine Alvers;0.8946
sinirituaal film;0.8753
dokumentaalfilmižanr tegelikkus;0.8618
väsimus postmodernism;0.8591
põhjendus linn;0.856
si-us asi;0.8542
mõte abstraktne;0.8524
positsioon tänapäev;0.8506
võib-olla slait;0.8495
ütlema võistlus;0.8492
mõte tsenter;0.8458
lõpetav mõte;0.8453
si-us maja;0.8445
kõrghoone ala;0.8436
arhitektuurivõistlus määrama;0.8429
mõttemäng idee;0.8424
Liivo Niglas;0.8422
kunst mõte;0.8421
Tallinn kesklinn;0.8407
põhiprintsiip Maakri;0.8404
võib-olla võistlus;0.8403
sõõr büroohoon;0.84
sissesõit kõrghoone;0.8397
si-us kaar;0.8388
etnoloogiline mõistmine;0.8386
maht jõud;0.8385
eetiline arhitektuurivõistlus;0.8377
excel tabel;0.8372
arhitektuur surnool;0.8369
arhitektuurivõistlus hipodroom;0.8368
võistlus käigus;0.8361
tond tänav;0.8359
ülesõit alammis;0.8356
nägema võib-olla;0.835
jälle lähteülesanne;0.8347
asi nägemus;0.8344
Tätte laul;0.834
võtma Kakumäekeskkond;0.834
ütlema etnoloogia;0.8339
kirjandus kunst;0.8335
hipodroom täisehitamine;0.8334
trükkima võib-olla;0.8333
küsimus keskkond;0.8332
tänav nurgamaja;0.8329
jälle mõttemäng;0.8327
lauluväljak si-us;0.8326
Lasnamäe võib-olla;0.8322
excel arhitekt;0.8321
kutsutud võistlus;0.8314
võib-olla küsimus;0.831
eetiline dimensioon;0.8309
kosmos arhitektuurivõistlus;0.8305
film tänapäev;0.8305
sotsiaalnäide sotsiaalmaa;0.8304
mõte aeg-ajalt;0.8299
Eesti arhitektuurikeskus;0.8299
kõrghoone ülejäänu;0.8298
modernistlik sõideoloogia;0.8298
radikaalne näide;0.8298
võib-olla nägema;0.8297
esimees põhjendus;0.8292
mõte modernismijärgne;0.8291
arhitektuurikriitika kindlasti;0.829
Linnahall Sakala;0.8289
tahtma võistlus;0.8289
loomulik mõte;0.8287
eetiline käitumine;0.8284
vandlik torn;0.8283
ooperiteater lihtsalt;0.8281
Tallinn linn;0.8281
mõtlema lihtsalt;0.828
tedaimees juurdeehitus;0.8278
jälle Tallinn;0.8278
korruptsioonikoht üldse;0.8278
hoov võib-olla;0.8278
staatiline Mäelik;0.8276
kõrghoone linn;0.8275
eetika ootus;0.8274
võistlus koht;0.8274
sõna arhitektuurikriitika;0.8272
filmitegemine siukne;0.827
mõistma võib-olla;0.8269
kalamaja Pelgulinn;0.8266
kategooria võimatu;0.8266
ütlemine ajakirjandus;0.8264
küsimus detailplaneering;0.8262
ladvik mõtlema;0.8254
eetika kultuur;0.8253
ilu metafüüsiline;0.8251
üldiselt probleem;0.8251
muutuma läbielamine;0.8251
mõjutama jutt;0.825
nimelt dokumentaalfilmižanr;0.8248
planeering kast;0.8247
Liivalaia tänav;0.8245
halb mäng;0.8245
tänav kõrghoone;0.8245
eetikakultuur tänane;0.8244
Tuudin arhitektuuriteaduskond;0.8243
suhtlus mõttekas;0.8242
pääsema võib-olla;0.8239
asi tegelikult;0.8238
meirama tingimus;0.8238
Tallinn linnavalitsus;0.8237
kõrgem ladvik;0.8237
kommentaar võib-olla;0.8234
saadus Manitski;0.823
võistlus teatud;0.8228
nägemus arhitekt;0.8227
võim raam;0.8226
küsimus sotsiaalne;0.8225
võib-olla üldse;0.8223
äkki lõpp;0.8221
mõtlema võib-olla;0.8221
ütlema film;0.8215
täisehitusprotsent ülejäänud;0.8215
Tallinn võib-olla;0.8215
saal võib-olla;0.8215
idee sähvatus;0.8214
tänapäev pääsema;0.8214
Toetgali Volkuval;0.8214
mõtlema natuke;0.8211
linn sissesõit;0.8211
jälle koht;0.8209
teater kunst;0.8208
suurem tööstusmaastikumood;0.8207
võib-olla etnoloogia;0.8207
kunst abstraktne;0.8207
mõte farmaatsiatehaseala;0.8207
suusama võib-olla;0.8205
tihtipeale asi;0.8205
planeering üldse;0.8204
igavik küsimus;0.8202
sõna kultuurifoorum;0.8199
hästi õnnestuma;0.8198
võistlus loomulikult;0.8197
üldse võimalik;0.8196
arhitektuurikeskus võib-olla;0.8192
mõte puhk;0.8191
eetika eetiline;0.8189
maja mängulisem;0.8185
pilt mäng;0.8185
lõpp üldisem;0.8185
viimane slait;0.8184
Sydney ooperiteater;0.8183
muusika päev;0.8182
ütlema arhitektuuribüroo;0.8181
lava võib-olla;0.818
sõltuma makramee;0.8179
avalik hukkamõist;0.8179
Manitski siiamaani;0.8179
võimalus maht;0.8179
surve asi;0.8178
arhitektuur kõrgel;0.8177
võib-olla Kapa-Kohila;0.8176
võistlus zürii;0.8172
ajakirjandus linnalabor;0.8172
uneaeg võib-olla;0.8171
päev 2013;0.8171
eetika arhitektuur;0.8168
plaan excel;0.8168
kultuurifoorumine teema;0.8168
püüdma ekstravagantne;0.8163
ütlema idee;0.8161
kaalutlus küsimus;0.8159
natuke igavik;0.8159
kunstiteos mõtlema;0.8158
sotsiaalne vähk;0.8156
moodne äkilisem;0.8155
loominguline tõlgendamine;0.8155
film võib-olla;0.8155
kolastiline vandlik;0.8155
nõus ütlema;0.8155
Kakumäekeskkond ausalt;0.8153
kunst kirjutamine;0.8152
tänav ütlema;0.8151
abstraktne idee;0.8151
kõrge abstraktne;0.815
moderaator Märt-Mat;0.8149
jutt äkki;0.8149
maa sotsiaalnäide;0.8149
