keyphrase;score
õpilane õpetaja;0.8741
tüdruk Champenaat;0.8723
Lembit Vahesaar;0.8716
struktuur mõte;0.8644
Fomina pärnp;0.8605
internaat nädalalõpp;0.8595
Madelis pärand;0.8591
järjepidevus maleföderatsioon;0.8411
tuba Sturridge;0.8404
vähem tõenäolisem;0.839
Bobifissar mõistma;0.8386
võistlus Eesti;0.8382
Kilingi-Nõmme Paide;0.8376
õppedistsipliin tega;0.8359
mängima muusika;0.835
häirima asi;0.8337
asi mänguruum;0.8334
eesmärk üldse;0.8334
laud mõte;0.8327
Sturridge ütlema;0.832
Kilingi-Nõmmel paide;0.832
male tõus;0.8307
võib-olla pillikeel;0.8306
jäädvustamine mees;0.8297
tänapäev sisuliselt;0.8296
võimalik Paide;0.8294
hulljulgus asi;0.8286
tšempion konkurent;0.8286
koostöö male;0.8284
võistkondlik võistlus;0.8283
tähele kõrgrõhkkond;0.828
võib-olla õppedistsipliin;0.828
võistkond linn;0.8269
tekstiline osa;0.8268
jäetud mõte;0.8262
malelinn Paide;0.8262
näiteks Tallinn;0.8261
kliima asi;0.8259
Eesti maleföderatsioon;0.8255
nägema Paul;0.8253
Moskva õnnestuma;0.8253
võistkond osa;0.8252
Moskva olümpia;0.8248
sõitma vesi;0.8244
Olde kere;0.824
õpilane lihtsalt;0.8239
kindlalt maleföderatsioon;0.8239
ütlema põikpäine;0.8235
maailm malem;0.8231
asi Moskva;0.8228
noov Fomina;0.8226
põhjal üldistus;0.822
olümpia üheteistkümnes;0.8214
mõjuma ülejäänu;0.8214
tähtsam üllatus-üllatus;0.8214
teadlik tähistus;0.8213
pioneer võistlus;0.8207
võistlema Paide;0.8206
male Föderatsioon;0.8201
ületama võib-olla;0.8197
klubi sport;0.8196
üldse võimalik;0.8196
meistrivõistlus mängima;0.8194
paide treeneritöö;0.8194
võistkond kliima;0.819
vast lett;0.8189
maleolümpia ülemaailmne;0.8188
lõpetama paide;0.8184
võõras Paide;0.8183
süsteem malearendamine;0.8181
mõte võimalik;0.8174
üksik külaots;0.8173
mõistev päev;0.8171
toetamine võimalik;0.817
võistkond järjepanu;0.8167
tekst insemalt;0.8164
nädalalõpp käima;0.8163
male võib-olla;0.816
kinnine malestradi;0.8158
monopol hästi;0.8158
relvajõud relvajõud;0.8157
niiviisi süsteem;0.8156
jõudma Uus-Meremaa;0.8152
mags tõmbama;0.8149
ojanen Keres;0.8148
Paul kere;0.8147
võistkond paiee;0.8141
lõpp vodka;0.814
tähistus raamat;0.814
mõtlema äkki;0.8137
süsteem käima;0.8133
Kilingi-Nõmmes võistkond;0.8132
võistkond voor;0.8132
Tallinn võimalus;0.8127
võistlus käima;0.8126
ühekordne pulss;0.8122
Inglismaa male;0.8118
suur üllatus;0.8113
natuke huvi;0.8111
püüdma lüng;0.8108
äkki ühiskondlik;0.8108
võistkond mäng;0.8108
võistkond laiali;0.8108
Eesti võim;0.8108
tuntud Paul;0.8107
treener võib-olla;0.8107
võistkond sisemine;0.8105
asi moodi;0.8104
sümptonaat õikima;0.8103
õpetaja ütlema;0.8099
seisukoht mõistev;0.8098
aeg lühem;0.8098
mägi ronimine;0.8094
Paide Tallinn;0.8091
välismaa klubi;0.8089
Eesti raamat;0.8089
järjepidevus tööstuspotentsiaal;0.8086
jalgpall kergejõustik;0.8084
Aserbaidžaan kõva;0.8083
võitma turniir;0.8081
võitma Aserbaidžaan;0.8081
võistkond absoluutne;0.808
kere tükk;0.808
mõju võistkond;0.8079
tõenäolisem võib-olla;0.8078
mõistma asi;0.8077
sõber küsima;0.8077
võistkond mängima;0.8076
suguvõsa malering;0.8075
kuulsus võib-olla;0.8075
keskustelu tähtsam;0.807
klass nägema;0.8069
ajuhall rakk;0.8069
rahvuslus klass;0.8069
ülemaailmne võistlus;0.8068
tipp jalam;0.8068
tugevus võistkond;0.8067
sisemiselt mõju;0.8067
ütlema raamat;0.8067
panema süsteem;0.8064
noorus hulljulgus;0.8061
Eesti meistritiitel;0.8055
tookord Ivo;0.8048
inglise hispaania;0.8048
tühi võistkond;0.8047
stipendium rahvuslus;0.8045
nädal niiviisi;0.8042
Uus-Meremaa Austraalia;0.8039
kõrgrõhkkond pisiasi;0.8036
Ehlvest võistlema;0.8036
selg nägema;0.8034
olümpia niiviisi;0.8033
Üleliiduline võist;0.8031
üllatav Kilingi-Nõmme;0.8031
mäletaja Paide;0.8025
kere Pärnu;0.8023
olümpia viimane;0.8023
asi häiriv;0.8023
Eesti omavanus;0.8022
poiss sümptonaat;0.8022
võistkond valge;0.8019
õpilane raamat;0.8017
Elvist sõitma;0.8017
jällegi mõtlema;0.8016
elutöö partii;0.8014
omane niiviisi;0.8014
ütlema jutt;0.8012
ütlema täis;0.8011
äkki äkki;0.801
maletunne siiamaani;0.8008
raamat ilukirjandus;0.8007
suur võistkond;0.8006
püüdma võistkond;0.8005
male ala;0.8002
paide sügis;0.7998
jälle kinnine;0.7996
olümpiakandidaat suur;0.7996
spordiala ütlema;0.7995
olümpia Venemaa;0.7995
arvuti raamat;0.7994
nõmmelane lõpp;0.7993
riie käima;0.7991
kliima natukene;0.7989
maht mootor;0.7987
asi niga;0.7986
malearendamine püüdma;0.7983
põhjus kuri;0.798
eakas inimene;0.7978
vaevalt Paide;0.7978
võistkond sealsamas;0.7972
võib-olla küsima;0.7972
kontrollima ajuhall;0.7971
pais malelinn;0.7971
väärtustama hind;0.7971
Eesti tšempion;0.797
täis Henrik;0.797
nägu põhjus;0.7969
treener paide;0.7966
natukene üllatav;0.7964
pahuks õpetaja;0.7964
