keyphrase;score
becally pukser;0.8789
jälkus Tartu;0.8574
Lasnamäe alllinn;0.8543
err nägema;0.8515
mereparaat ülekanne;0.8506
mõtlema päev;0.8505
Ameerika Orion-tüüp;0.8479
Valmend süsteem;0.8475
valmend süsteem;0.8475
sadamakai mäekünk;0.846
Orion-tüüp lennuk;0.8455
ristiusk küsimus;0.8439
ravikasvandik kõrgem;0.8434
sõitma lahesopp;0.8431
ülesanne merenduslik;0.8417
sõjalaev Edinburgh;0.8416
tänama mõte;0.8377
kõrge kultuur;0.8376
siinne kõrge;0.8374
majandusteaduskond õun;0.8367
küsimus nägema;0.8361
kõrgem merekool;0.8356
karjäär kõrge;0.8354
kuuskümmend asfald;0.8353
nägema võib-olla;0.835
nii-öelda merepilt;0.835
laevaohvitser ülemine;0.8349
nägema merekaru;0.8329
meri võib-olla;0.8328
vorm tänavapilt;0.8322
ülesanne täitmine;0.8321
jälle märk;0.8313
laevandus õpetamine;0.8311
tüürimees tõusma;0.8307
paraat kava;0.8307
netikaater tegelikult;0.8306
aru ülemine;0.8305
süsteem Läänemeri;0.8301
tänavapilt tegelikult;0.83
signaallipp heisma;0.8298
Tallinn linnapilt;0.8293
mööduma laev;0.829
laev väike;0.829
purjekas nägema;0.828
paraat juhtlaev;0.8279
pardipoeg õppetundja;0.8279
täna mereakadeemia;0.8278
õhutõrjekahuris kõva;0.8278
sadam Saaremaa;0.8277
ütlema mereriik;0.8273
meelepärane koraal;0.8273
õpetaja tükike;0.8273
NATO hävitaja;0.8271
tõeline mereriik;0.827
prioriteet teet;0.8269
kuu õige;0.8268
ülemine tekk;0.8268
mereakadeemia mõtlane;0.8263
ütlema meremõõd;0.8263
pöörama jutt;0.826
õpetaja jällegi;0.8255
leiduma Hemingway;0.8251
nägema parateeriv;0.825
tegelikult järjepidevus;0.825
paraat merevägi;0.8246
koostöö Euroopa;0.8244
võit jaanitul;0.8243
kopliss goritema;0.824
seisma mõte;0.824
üldine merekultuur;0.8239
Saaremaa põhjarannik;0.8238
amet becally;0.8238
väikelaev tegelikult;0.8234
Eesti võimalik;0.8231
hävitaja sõjalaev;0.8229
vastaskallas nägema;0.8228
küsimus mereriik;0.8228
laev võib-olla;0.8226
üldse paraat;0.8226
merepara töö;0.8224
järjekord suurus;0.8223
ühistöö võimalus;0.8219
võidupühk merepara;0.8218
Pitka paik;0.8218
vana merekaru;0.8216
alus nägema;0.8216
meremees kõrgemal;0.8214
pöörama asi;0.8213
ilmselt paraat;0.8209
laevandus dekaalne;0.8208
lina lülitus;0.8208
Bly tulevik;0.8207
mereriik ütlema;0.8206
Peterburi Makarov;0.8206
innovatiivne osa;0.8205
väike lipuehe;0.8202
oluline sümbolek;0.8202
väike praktikarühm;0.8202
sõitma sõjalaev;0.82
hoonetekompleks enamik;0.8198
laevatehas administratiivhoon;0.8196
stsenaarium üldse;0.8188
kopliss asi;0.8187
võimalus kohustus;0.8186
koraal ilus;0.8185
Stani alus;0.8183
nägema lipp;0.8182
traditsioon põhimõtteliselt;0.818
mälu mälu;0.818
täna Lääne-Euroopa;0.8177
laev üldse;0.8176
võib-olla Piret;0.8175
kail laht;0.8175
sõitma Suurbritannia;0.8174
Valts sündmus;0.8172
näiteks ettekirjutus;0.817
tähendama akvatoorium;0.8167
põlv põlv;0.8166
küsimus 13;0.8162
nägema maailm;0.8158
Kuressaare kama;0.8158
sadam nägema;0.8157
tähendama ravikasvandik;0.8156
ütlema näiteks;0.8154
sõitma tegelikult;0.8154
paraat sõitma;0.8153
Türgi õhujõud;0.8153
vanajumal meelepärane;0.815
nägema soomusrong;0.8149
kolmveerand paraat;0.8149
rääkima mereharidus;0.8147
sadam mereakadeemia;0.8145
põlv auk;0.8144
paraat näiteks;0.8143
digiratar Mati;0.8143
tegelikult paraat;0.8143
nähtav Valmend;0.8142
hävitaja mereluurelennuk;0.8141
küsimus toetav;0.8138
Ruhnu kaater;0.8137
kuskilt lähemalt;0.8137
ülelend õhuvägi;0.8136
näiteks džiip;0.8131
juht digiratar;0.8131
küsimus rahvastik;0.813
tähendama õlireostus;0.813
laev küla;0.8129
sadamakailt repord;0.8129
häda häda;0.8128
Peeter Järvela;0.8126
merekool pitsakeskus;0.8125
Eesti rannik;0.8124
rauamürakas tegelikult;0.8124
meremees laevapere;0.8123
teet Peterburi;0.8123
mereline karjäär;0.812
käima Saaremaa;0.8116
Pärnumaa 104;0.8116
kultuur küsimus;0.8115
põhjal võib-olla;0.8114
väike statistika;0.8114
jälle laul;0.8113
Nikonna seis;0.8112
kaater nagunii;0.8109
mäletama jutt;0.8108
ütlema tavaliselt;0.8104
elektrooniline süsteem;0.8103
projekt jällegi;0.8102
faas ristiusk;0.8099
talveun Kashmir;0.8099
laev sõitma;0.8098
tervitama tõstmine;0.8098
hunudkima Maniinbere;0.8097
kiiremini reaalaeg;0.8097
saluut aupaugutamine;0.8096
koolisüsteem 30;0.8095
mereriik mereakadeemia;0.8095
põlvkond auk;0.8094
ütlema poliitika;0.8094
inglise merevägi;0.8093
saar mereriik;0.8093
elu jälkus;0.8092
ülekanne jätkuma;0.8092
õppus loomulikult;0.8091
kivi merekultuur;0.8089
põhimõtteliselt inglise;0.8088
kõiksugune hävitav;0.8088
jälle õpetaja;0.8087
aeg kõrge;0.8085
merepõhi ru;0.8084
merekool vana;0.8083
kõva pauk;0.8081
mõnus meremuusika;0.808
lennuk äkki;0.8078
mereharidus Meri;0.8078
laiem mõiste;0.8077
pöörama merekultuur;0.8076
nägema nägema;0.8074
ümbritsema vesi;0.8073
teadma rituaalsus;0.8072
