keyphrase;score
Beethoven Schubert;0.9146
Artur Gourme;0.8971
pianiina Estonia;0.8911
Bartholomew Kristofoor;0.891
partalim Christoph;0.8888
lõpetama Beethoven;0.8878
Revaališ võhend;0.8865
partalamyo Christoph;0.8855
Gottfried näithr;0.8826
Estonia pianiino;0.8805
Tänapäevas Estonia;0.8758
Sprengler jäävihm;0.875
Johan Schten;0.8736
Johann Friedrich;0.8734
Hans Friedrich;0.8708
Estonia Vanemuine;0.8707
Johann Gottfried;0.8677
toodarty pill;0.8668
bill meedidež;0.864
Schumann päikestuudium;0.8625
YORK Teemus;0.8621
Brüssel maailmanäitus;0.8621
näits Arton;0.8614
hiis Sprengler;0.8611
sügismess Estonia;0.86
Mirsalis koensen;0.8587
ruumikohane Estonia;0.8582
Ventsel Mayer;0.8581
Tallinn alllinn;0.8575
Moorits Mirsalis;0.8548
Estonia Shipendale;0.8546
Schumann pala;0.8531
Erkki-Sven Türgi;0.8528
Mozart teos;0.8522
mehhaanika Mozart;0.8515
Friedrich Krepner;0.8512
Christoph foor;0.8495
muusikaajakiri Christoph;0.849
Stodarty pill;0.8473
muusikamuuseum Daci;0.8462
klaverimeister Stodarty;0.8443
Schten 1783;0.8424
variatsioon f-moll;0.8424
variatsioon moll;0.8421
halb Orntlif;0.8414
sümpoosion konverents;0.8411
Orntlif Hermann;0.8408
lõpetama Falck;0.8401
maffei nägema;0.8401
kuulus Estonia;0.84
klavessiin pillikeel;0.8393
õpilane vabrik;0.8387
meister Bartholomew;0.8382
eelkäija David;0.8371
pärit Mikson;0.8363
laine Mozart;0.8359
f-moll teos;0.8357
ku Berliin;0.8356
nägema bill;0.8351
pianofor tõenäosus;0.8351
Estonia kuulus;0.8347
foor uuendus;0.8338
tiibklaver tartuvabrik;0.8327
näiteks Erkki-Sven;0.8325
tookordne Revalis;0.8318
kolb pianofor;0.8308
andant variatsioon;0.8307
Eesti Tänapäevas;0.8305
heliklahvpill konstruktor;0.8304
Ždain nõndanimetatud;0.8304
säilima Kuulutus;0.8294
Joosep Haydn;0.8294
Daini klaver;0.8292
nahvristen 1796;0.8291
Baltimaa endine;0.8289
kindlasti Estonia;0.8287
Ernst Hiis;0.8282
küsimus Eesti;0.8282
klaver nõudlus;0.8281
vaimustus Daini;0.8273
Estonia pill;0.8272
Hasse Ventsel;0.8269
rahvapärane pianiino;0.8264
näithr säilima;0.8263
rahvalik Gradke;0.8263
Falck tegevus;0.8262
Schubert tegevus;0.8254
Sofa Moorits;0.8253
Radke Radke;0.8252
konservatoorium üliõpilane;0.8251
Heinrich Falck;0.8251
tegelikult asi;0.825
1824 Falck;0.8244
vabrik töökoda;0.8244
kindel Estonia;0.8233
fortepiana pantaloone;0.8228
Jourrak Rässaja;0.8225
väike uuendus;0.8225
kandama põhiliselt;0.8216
töötama Estonia;0.8204
kultuuripilt loomulik;0.8203
Estonia tiibklaver;0.8201
kübarategemine mölder;0.82
klavikord klavessiin;0.82
Christoph kooriv;0.8195
Christoph fooria;0.8195
son Joosep;0.8187
vabrik harmoonium;0.8185
Toompea ümbrus;0.8179
rahvuslik klaver;0.8176
välismaa käsitöö;0.8176
häälestaja Artur;0.8171
klaver Kalbol;0.817
loetelu Estonia;0.8168
maailm nõukogu;0.8165
linn Trondheim;0.8164
klaverivabrik pill;0.8162
käsitöö õige;0.8162
lõuna saksa;0.816
võhend Lif;0.816
Falk memuaar;0.8159
Tartu tiik;0.8152
Hans Heinrich;0.815
Türgi pilliehitus;0.8149
