keyphrase;score
Brüssel usuäärmuslus;0.8821
Afteeeffgaa põte;0.8791
Neder Stream;0.8671
selgitama Nederstram;0.865
Surmenia Genov;0.8598
Estonia kabinetklaver;0.8585
restoran nädal;0.8584
lennuväli Afteeeffgaa;0.8564
mõte väänamine;0.854
sving tegelikult;0.8536
näljahäda leviv;0.851
rääkima Nederstram;0.849
õpetaja Arenseerimine;0.8486
protsent Damaskus;0.8482
Antoni Sakkov;0.8479
Nederstram seadus;0.8475
Ülikool eeden;0.8467
orientaline Vladimir;0.8461
ründaja rünnakarissa;0.8456
mäng polühend;0.8456
mõtlemine Jeemen;0.8424
õhurünnak mõtlemine;0.8423
tõusma viis;0.8423
Nederstram asjatundja;0.8413
Bashar al-Assad;0.8401
pärastlõuna jõhv;0.8396
väärtus Califadiid;0.8385
Arjen toiminna;0.8378
täna pärastlõuna;0.8375
klaver Estonia;0.8371
Lõuna-Jeemen keskus;0.8366
sõnum ilmselt;0.8364
radikalism konverents;0.8356
usuline radikalism;0.8354
mässuline rühmitus;0.8352
näiteks sving;0.835
Süüria õhujõud;0.8348
õpilane probleemikeskne;0.8342
nädal tänane;0.8328
psühhopaat lihtsalt;0.8327
Sydney lennuväli;0.831
päev realiseerimine;0.8309
ülioluline õpilane;0.8306
reklaam tegelikult;0.8303
täna reliikvia;0.83
hädavajalik arstiabi;0.83
religioosne fundamentalism;0.8299
äärmusrühmitus Al;0.8296
president Estonia;0.8286
ümberpiiramine suur;0.8281
Kauksi rand;0.828
hambvesi sakson;0.8277
Stream haridus;0.8267
teema orientaline;0.8264
restoraninäda Tallinn;0.826
mõte õnnestuma;0.8259
jällegi tõsisem;0.8259
mööduma Ööve;0.8255
lastefont uuring;0.8255
hästi klaver;0.8243
vägi positsioon;0.8239
õpilane lihtsalt;0.8239
tugi õpilane;0.8235
Somaalia äärmusrühmitus;0.8229
külaline lihtsalt;0.8226
nootis kõrgem;0.8224
tõsine mõtlemiskoht;0.8218
snaipripüssiohver süda;0.8211
al-Assad võimukoht;0.8209
nädal toimumine;0.8209
mässuline rünnak;0.8207
märkimisväärselt ähvarduskiri;0.8202
võrkpallimeistrivõistlus pääsema;0.8201
Euroopa meistrivõistlus;0.8201
võiduarve Viljandi;0.82
õhujõud rahvusvaheline;0.82
häda rahvusvaheline;0.8197
rünnakarissa ülikoolilinnak;0.8197
ihan Arjen;0.8193
Estonia spaa;0.8193
Eesti meistrivõistlus;0.8192
nädal projektijuht;0.8192
OP laine;0.8183
nädal jõudma;0.8177
rünnak kavandamine;0.8176
võimukoht Jarmuk;0.8172
õpilane võimalus;0.8167
e-kiri ähvardus;0.8167
arranžeerija organiseerimine;0.8166
konfliktipiirkond ööpäev;0.816
helin Rüütel;0.8159
dressing õnn;0.8158
rannik iiliti;0.8157
Mohammed Mohammud;0.8155
Süüria Inimõigus;0.8153
päev sündmus;0.8152
automaatrelv snaipripüssiohver;0.8151
heaolu õppimine;0.8148
Kauhajor koolitulistamine;0.8147
ütlema põhjus;0.8145
õhutemperatuur tõusma;0.8142
koolipsühholoog ühing;0.814
küsimus noor;0.814
ähvardus netiviha;0.814
Euroopa suurem;0.8137
kooliturvalisus alus;0.8134
viima hädavajalik;0.8122
õnnestuma hästi;0.8117
Kelam Islamiriik;0.8116
ähvardus kava;0.8112
tänane spordiuudis;0.8111
mõtlemiskoht mässuline;0.8111
usund mõte;0.811
paatia soov;0.8106
pommitamine ümberpiiramine;0.8102
koolitulistamine aasta;0.8101
äkki võib-olla;0.81
Tallinn Tartu;0.81
usuäärmuslus konverents;0.8096
kool koolipsühholoog;0.8093
võib-olla niukne;0.8091
pidev õhurünnak;0.8086
Arenseerimine erinev;0.8085
siint tegelikult;0.8078
Genov muna;0.8075
teatav rühmitus;0.8075
konverents Mall;0.8071
võitleja võib-olla;0.807
korrus jalutussaal;0.8069
turvalisus tõstmine;0.8069
mängitud millegipärast;0.8067
tõsiselt mure;0.8063
kõikjal külm;0.8063
äärmuslik vägivallavorm;0.8062
donetski lennuväli;0.8057
kool ähvardus;0.8055
tõstmine soovitus;0.8055
alumine nootis;0.8055
koolitulistamine turvalisus;0.8052
Lõssenko sõna;0.8051
koolitulistamine laine;0.805
tütarlane ilmselt;0.8049
Ööve operatsioon;0.8049
humanitaarabi Keenia;0.8049
kool igapäevane;0.8047
õpilane kaasamine;0.8046
ähvarduskiri Surmenia;0.8045
mõte religioosne;0.8044
teatama Austraalia;0.8043
Eesti Kontsert;0.8041
Eesti kontsert;0.8041
väärtuskriis ilming;0.804
Rudolf Visnapuu;0.8039
organiseerimine õpetaja;0.8037
Eesti koolipsühholoog;0.8036
tõsisem vastupanu;0.8036
võitlema islamiriik;0.8035
Aadokin jõgeleja;0.8033
alus üldine;0.8033
täna värav;0.8029
leviv tööpuudus;0.8029
toimina ühteisoline;0.8028
ravim abiorganisatsioon;0.8028
klaver fabrik;0.8027
asi lihtsalt;0.8026
tugiisik ütlema;0.8023
söögikoht linn;0.8021
moslem väärtus;0.802
Damaskus äärelinn;0.8019
Venemaa ettepanek;0.8017
sõdur Somaalia;0.8014
ÜRO Julgeolekunõukogu;0.8012
äärelinn asuv;0.8012
rühmitus ütlema;0.8006
käima klaverihäälestaja;0.8004
Soome kooliturvalisus;0.8004
Califadiid meeldima;0.8003
lahing Lõuna-Jeemen;0.8002
koalitsioon õhurünnak;0.8002
maailm adrenaliinivajadus;0.8
turist võib-olla;0.8
peakokk ühendus;0.7999
Ott Varik;0.7997
Kai Vare;0.7995
tõsine tõeline;0.7994
Andrei Lõssenko;0.7993
rannik võib-olla;0.7992
võimalus kindlasti;0.7991
võistkond kahjuks;0.7991
Kuuba helin;0.7991
positsioon donetski;0.7991
ümberpiiramine mässuline;0.799
esinustatud teave;0.799
värav tükk;0.7984
Ülel kool;0.7983
ettevõtmine mõte;0.798
õhkkond kool;0.7979
kraad meretuul;0.7978
skoor Antoni;0.7977
kontserdimaja Hans;0.7977
