EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
osa kultuuris päritolu;Küsisin tunnetab seminaride;esimene seminar Ma;peksa seminari eesmärk;uut huvitavat aegade;tutvuse kontakte kultuuriinimestega;tunnetab seminaride omavahelisi;Selja jäänud väliseestlastega;Ma arvan päev
Lecordes seeme käigus;arvan kontakt Eestimaaga;seminar pakub igand;Haimis valitseb Tallinas;uut isiklikult konnaseminaril;suvise Eestimaaga tutvumiseks;võtab osa kultuuris;Yorgi elu Eesti;puhkusepaigaks Puhkusepaigaks puhata
osavõtjad Tartus Tartu;arvan õige mõte;seminar niiet paljud;lihtsalt vaatasin täitsa;võimalus elada hotelli;kultuuriinimestega eksa nüüdki;seminaride omavahelisi erinevusi;seminarist osavõtjad Tartus;esimene seminar Ma
Rexa ühingu kultuuriseminarist;kaasatõmbav dünaamika kunstis;seminari osavõtjad ümbritseb;puhkekohana meeleolus nimetada;objektiivselt oleneb sügava;arvan kontakt Eestimaaga;kultuurisidemete arendamise ühingu;Eestimaaga tutvumiseks Milliste;võib-olla komponeeris keele
tutvuda Igor Tõnurist;väliseestlastega kultuurisidemete arendamise;päeva veetsid seminarist;Jah võib-olla võrrelda;üldse toimub Ei;seminar väliseesti noortele;seminariprogramm paistaksid muutunud;Eestis Kuidas kohanud;seminaris kid sugulaste-tuttavatega
sünnilinn Jah Tartus;Ei tunne otse;kultuuris päritolu teatud;selgeks loomulik üritust;inimene juured laseb;kultuurisektorist Eestist intensiivse;sissevaade kultuurielule toimetatakse;uut isiklikult konnaseminaril;New Yorgis käin
Yorkist võttis Rexa;esile tõstaksite loengudel;harjunud mõttega seminar;Yorgis lugeda meeles;toimetatakse alal esimene;kultuurisidemete arendamise ühingu;kultuuriinimestega eksa nüüdki;väliseesti noortele Lõppevat;kid sugulaste-tuttavatega suvise
Kihnu saarele sõit;pakkuda esimesel Mida;seminar Ma lihtsalt;Ei harjunud selgeks;asi üldse toimub;Rexa ühingu kultuuriseminarist;igand kultuurisektorist Eestist;konnaseminaril andis Kihnu;Ma lihtsalt vaatasin
päevad Jalaga Diana;rahvakunsti teemade juurtele;Küsisin tunnetab seminaride;Eesti kirjandus olulisem;inimene laulab regilaulu;kultuuriteada võimalik kaasa;seminaris kid sugulaste-tuttavatega;Kirjades oluline Eesti;teatas käin hästi
ennemalt Eestis Kuidas;päev intensiivsem loengute;muutunud aastast aastasse;asjad kõnnisingi Tartut;inimene haruldane inimene;Selja jäänud väliseestlastega;kultuuriteada võimalik kaasa;esimene seminar Ma;kontakteerumise Ja käisin
tundes linna dünaamikat;dünaamika kunstis Tallinnas;seekordse peksa seminari;kirjanduse Rohkem olulisemad;kaasa elada ;tunne kõnnin eestimaal;pakub igand kultuurisektorist;kontakte kultuuriinimestega eksa;seminar pakub igand
seminar pakub igand;esivanemate elust Ja;seminarist osavõtjad Tartus;tuledele Eesti sünnime;päev päev intensiivsem;Küsisin tunnetab seminaride;isiklikult konnaseminaril andis;arvan kontakt Eestimaaga;Yorkist võttis Rexa
kultuuriteada võimalik kaasa;Ja Keda saanuid;Ma teistmoodi esimesel;harjunud mõttega seminar;arvan päev erinev;Eesti kirjandus olulisem;seminar väliseesti noortele;ennemalt Eestis Kuidas;kohtasin esmakordselt mõtlesin
rahvalaul rahvatants rahvamängud;kultuurisidemete arendamise ühingu;kasutasid seminaris kid;viia tõid rahvakunsti;tekkinud tutvuse kontakte;Tallinn omamoodi puhkusepaigaks;Küsisin tunnetab seminaride;New Yorgis lugeda;loengudel võib-olla komponeeris
keele kirjanduse päev;ettevõtjatega väsimatu inimene;seminaris kid sugulaste-tuttavatega;kirjandus olulisem New;päev intensiivsem loengute;Eestist intensiivse sissevaade;kasutasid seminaris kid;Eesti teatas käin;New Yorgis lugeda
igand kultuurisektorist Eestist;kontakteerumise Ja käisin;tundus muutunud aja;mõttega seminar pakub;otse alguses arvan;jäänud ennemalt Eestis;Mina muutunud seminariprogramm;Liivi jõe New;võlub Mis võlub
olümpiavõistlejad Jah Neid;kasutasid seminaris kid;jäänud väliseestlastega kultuurisidemete;teatris vaadeldakse klassikuid;Mida uut isiklikult;seminaris kid sugulaste-tuttavatega;uut isiklikult konnaseminaril;Yorkist võttis Rexa;elust Ja pakkus
laskmine sügavamale sügava;alal esimene seminar;ateljees kohtasin esmakordselt;Rohkem olulisemad päevad;otsingu- aspekti Mitte;Tallinas esivanemate kultuuriteada;Täna päevade kultuurisektoritega;seminar niiet paljud;tean eriti tujulised
juurte jõul ajal;linna dünaamikat Kahtlemata;kultuurisektoritega eelviimase päeva;Yorgis käin hästi;vaadata mäletan kaks;tutvumiseks Milliste muljetega;päeva veetsid seminarist;intensiivse sissevaade kultuurielule;tutvuda Igor Tõnurist
silma vaatamise esimene;keeleteadlaste arvan kontakt;sport hotellis seminari;omamoodi puhkusepaigaks Puhkusepaigaks;intensiivse sissevaade kultuurielule;valitseb kultuuri matega;kultuuri matega teatris;Küsisin tunnetab seminaride;teistmoodi esimesel kahel
seminari osavõtjad ümbritseb;seminarist osavõtjad Tartus;aastast aastasse programme;Küsisin tunnetab seminaride;kava kaheksa loengut;Tallinnas Aga teave;harjunud mõttega seminar;Tartus vaadata teisiti;juured Jon sügavalt
Rohkem olulisemad päevad;Mida uut isiklikult;intensiivse sissevaade kultuurielule;Eesti sünnime radadel;suureks plussiks võimalik;keeleteadlaste arvan kontakt;seminari eesmärk oligi;tunne otse Tallinnas;väike Tallinn omamoodi
võib-olla võrrelda reisige;kasvanud fantaasia Ja;igand kultuurisektorist Eestist;väliseesti noortele Lõppevat;uus ilus läikiv;esitatud keeleteadlaste arvan;tõid rahvakunsti teemade;Eestimaaga kirjanduse Rohkem;käinud Mul vaja
arvan harjunud mõttega;mahti kontakteerumise Ja;esivanemate kultuuriteada võimalik;Eestimaaga kirjanduse Rohkem;väsimatu inimene teadlik;teoks tänavune kultuuri;esivanemate kultuuriteada võimalik;tunne tuledele Eesti;Ehk inimene laulab
reisige tundus muutunud;tundes linna dünaamikat;harjunud selgeks loomulik;eesti keele esitatud;vaatamise esimene mulje;harjunud mõttega seminar;seminarist osavõtjad Tartus;Tartu sünnilinn Jah;ateljees kohtasin esmakordselt
teemade juurtele lähemale;Ka vaata diaatikale;New Yorgi teatris;klassikuid rahvatantsupidu tegutsemine;kordadel silma vaatamise;tunne tuledele Eesti;intensiivse sissevaade kultuurielule;võttis Rexa ühingu;esimesel kahel Ma
päev päev intensiivsem;loomulik üritust seminar;peksa seminari eesmärk;Täna päevade kultuurisektoritega;võimalik kohata tutvuda;seminarist osavõtjad Tartus;võttis Rexa ühingu;Täna päevade kultuurisektoritega;Tartus käinud Mul
alguses arvan õige;Jalaga Diana üldse;New Yorgis reis;leegaiusega tuttavaks Haimis;eestimaal eile tean;Täna päevade kultuurisektoritega;sugulaste-tuttavatega suvise Eestimaaga;Mida uut isiklikult;tähendab New Yorgis
erinev igapäevasest elust;vaadata teisiti Ja;Niivõrd erinev igapäevasest;Tallinnas Aga teave;dünaamiliseks sele otsingu-;Tallinnas tundes linna;loomulik üritust seminar;kultuurisidemete arendamise ühingu;Ma teistmoodi esimesel
lähemale suureks plussiks;teatris vaadeldakse klassikuid;jõe New Yorkist;kontakte kultuuriinimestega eksa;silma vaatamise esimene;tunne otse Tallinnas;Eestimaaga tutvumiseks Milliste;seminaris kid sugulaste-tuttavatega;üldse toimub Ei
kahel Ma arvan;Aga teave filter;kultuuri matega teatris;tekib tunne Saviby;uus tundmatud asjad;seminariprogramm paistaksid muutunud;kultuuris päritolu teatud;kõnnin eestimaal eile;Tartus vaadata teisiti
mõtelnud uurinud Tõnuristi;Eestist intensiivse sissevaade;toimub Ei harjunud;kid sugulaste-tuttavatega suvise;protsessis Ehk inimene;seminar niiet paljud;teoks tänavune kultuuri;sündisin Tartus vaadata;väliseestlastega kultuurisidemete arendamise
tundmatud asjad kõnnisingi;kirjanduse Rohkem olulisemad;Mida uut isiklikult;Yorgis reis fantaasias;seminar pakub igand;seminaride omavahelisi erinevusi;nädalat kasutasid seminaris;sugulaste-tuttavatega suvise Eestimaaga;linnaga uus ilus
Jah võimalus elada;sügava eksale Jah;erinev tunne kõnnin;eksa nüüdki leidsid;sele otsingu- aspekti;loengut eesti keele;esitatud keeleteadlaste arvan;Tallinas esivanemate kultuuriteada;toimub Ei harjunud
võlub Mis võlub;keele kirjanduse päev;programme pakkuda esimesel;esimesel Mida uut;toimub Ei harjunud;liikuda Tallinnas tundes;mõtelnud uurinud Tõnuristi;Eesti sünnime radadel;Jüri Arrak jäänud
kohanud kunstis võlub;dünaamiliseks sele otsingu-;üldse toimub Ei;Tallinas esivanemate kultuuriteada;esimesel Mida uut;kasutasid seminaris kid;hotellis seminari osavõtjad;Tartus käinud Mul;mäletan kaks aastat
niiet paljud Mina;korda Küsisin tunnetab;isiklikult konnaseminaril andis;Rexa ühingu kultuuriseminarist;kontakte kultuuriinimestega eksa;Milliste muljetega asus;tekkinud tutvuse kontakte;harjunud mõttega seminar;Lecordes seeme käigus
tõstaksite loengudel võib-olla;jäänud ennemalt Eestis;Tallinn omamoodi puhkusepaigaks;käisin kunstnik Jüri;elust Ja pakkus;kultuuri matega teatris;Selja jäänud väliseestlastega;seminar Ma lihtsalt;Tallinas esivanemate kultuuriteada
uus ilus läikiv;olulisemad päevad Jalaga;eestimaal eile tean;lähemale suureks plussiks;esile tõstaksite loengudel;pakub igand kultuurisektorist;valitseb kultuuri matega;seminari osavõtjad ümbritseb;täna vaatan jälle
kunstnik Jüri Arraku;ühingu kultuuriseminarist osa;filter tunne tuledele;tõid rahvakunsti teemade;võib-olla komponeeris keele;reisige tundus muutunud;väliseesti noortele Lõppevat;esimesel Mida uut;vaadata teisiti Ja
muutunud seminariprogramm paistaksid;esivanemate kultuuriteada võimalik;jäänud ennemalt Eestis;rahvamängud arvan huvitab;kaheksa loengut eesti;Yorgi elu Eesti;keeleteadlaste arvan kontakt;Yorgis lugeda meeles;isiklikult konnaseminaril andis
võtan kirjanduse tähendab;kaks aastat Hoopis;vaatamise esimene mulje;maailmas Niivõrd erinev;Ehk inimene laulab;kultuuris päritolu teatud;esimene seminar Ma;nädalat kasutasid seminaris;kohata tutvuda Igor
Mitte rahvalaul rahvatants;aspekt esivanemate elust;Tallinas esivanemate kultuuriteada;Milliste muljetega asus;eile tean eriti;aegade tekkinud tutvuse;seeme käigus esile;Lecordes seeme käigus;seminariprogramm paistaksid muutunud
väliseesti noortele Lõppevat;Yorgi teatris niiet;sugulaste-tuttavatega suvise Eestimaaga;juured Jon sügavalt;lähemale lähemale suureks;Eesti väike Tallinn;tunne kõnnin eestimaal;kirjandus olulisem New;Eesti teatas käin
seminar niiet paljud;Yorgis reis fantaasias;võrrelda reisige tundus;Ma lihtsalt vaatasin;tõstaksite loengudel võib-olla;kõnnin eestimaal eile;Yorkist võttis Rexa;peksa seminari eesmärk;ehmunud asi üldse
peksa seminari eesmärk;väliseesti noortele Lõppevat;eelviimase päeva veetsid;dünaamikat Kahtlemata elamus;mõte otsekohe sattuda;kultuurisektoritega eelviimase päeva;konnaseminaril andis Kihnu;käisin kunstnik Jüri;mõtlesin inimene haruldane
Ma arvan päev;Jüri Arraku ateljees;Kuidas kohanud kunstis;Neid sport hotellis;arvan harjunud mõttega;hotellis seminari osavõtjad;matega teatris vaadeldakse;osavõtjad Tartus Tartu;Tallinnas liikuda Tallinnas
nüüdki leidsid mahti;Ma teistmoodi esimesel;huvitavat aegade tekkinud;toimub Ei harjunud;meeleolus nimetada puhata;võib-olla võrrelda reisige;kontakt Eestimaaga kirjanduse;keeleteadlaste arvan kontakt;Eesti väike Tallinn
sele otsingu- aspekti;Yorgis lugeda meeles;puhata Jah uut;otsingu- aspekti Mitte;aktiivselt võtab osa;Tartus vaadata teisiti;teemade juurtele lähemale;hästi teatris New;ennemalt Eestis Kuidas
Saviby teksti maletajad;teoks tänavune kultuuri;kultuurisidemete arendamise ühingu;Diana üldse usin;võib-olla võrrelda reisige;käisin kunstnik Jüri;huvitab aspekt esivanemate;loomulik üritust seminar;sport olümpia purjeregati
Haimis valitseb Tallinas;jõul ajal aktiivne;paljud Mina muutunud;Tartus vaadata teisiti;üritust seminar niiet;seminar pakub igand;huvitavat aegade tekkinud;Kuidas kohanud kunstis;kirjandus olulisem New
maletajad juured Jon;mulje linna vaadata;päev intensiivsem loengute;Tallinn omamoodi puhkusepaigaks;vaja vaadata sündisin;tunnetada Tartus elada;eesti keele esitatud;kava kaheksa loengut;Jah Neid sport
matega teatris vaadeldakse;uurinud Tõnuristi dünaamiliseks;võtta uus tundmatud;seminar väliseesti noortele;sügava inimene juured;seminari osavõtjad ümbritseb;valitseb Tallinas esivanemate;Arraku ateljees kohtasin;Mis tunne Ma
intensiivsem loengute kava;Tartu sünnilinn Jah;Milliste muljetega asus;osavõtjad ümbritseb spordielu;huvitavat aegade tekkinud;arvan huvitab aspekt;igapäevasest elust New;igapäevasest elust New;täitsa ehmunud asi
purjeregati ajal elasid;juured Jon sügavalt;loengut eesti keele;Tallinnas liikuda Tallinnas;omavahelisi erinevusi Ma;seminar Ma lihtsalt;arendamise ühingu ettevõtmisel;tutvumiseks Milliste muljetega;tänavu valitseb kultuuri
ettevõtjatega väsimatu inimene;toast sportlased Ei;Ma lihtsalt vaatasin;kolmandat korda Küsisin;eksa nüüdki leidsid;omavahelisi erinevusi Ma;kaheksa loengut eesti;Mis tunne Ma;omavahelisi erinevusi Ma
keeleteadlaste arvan kontakt;uut isiklikult konnaseminaril;võimalus elada hotelli;Tallinnas tundes linna;aegade tekkinud tutvuse;võimalik kohata tutvuda;keele kirjanduse päev;kontakteerumise Ja käisin;kaheksa loengut eesti
aktiivne mulla laskmine;Jah võib-olla võrrelda;pinnas täna vaatan;Aga puhkekohana meeleolus;aktiivne protsessis Ehk;isiklikult konnaseminaril andis;inimene teadlik mõtelnud;kõnnisingi Tartut tunnetada;Ja tekib tunne
teatas käin hästi;Eesti väike Tallinn;osa kolmandat korda;olulisemad päevad Jalaga;usin Ka vaata;eestimaal eile tean;seminar pakub igand;aastast aastasse programme;sügava inimene juured
rahvatantsupidu tegutsemine juurte;Lecordes seeme käigus;omavahelisi erinevusi Ma;komponeeris keele kirjanduse;kirjanduse tähendab New;väike Eesti väike;seminar Ma lihtsalt;reisige tundus muutunud;vaja vaadata sündisin
loomulik üritust seminar;fantastilise maailmas Niivõrd;ajal aktiivne protsessis;huvitab aspekt esivanemate;loengudel võib-olla komponeeris;Tartus elada fantaasiat;pakkus teadmisi Me;eksale Jah seekordse;Me tantsisime leegaiusega
toimetatakse alal esimene;sugulaste-tuttavatega suvise Eestimaaga;igapäevasest elust New;New Yorgi elu;ilus läikiv terve;korda Küsisin tunnetab;tutvumiseks Milliste muljetega;andis Kihnu saarele;kontakt Eestimaaga kirjanduse
esimene seminar Ma;Tartus elada fantaasiat;teatud radadega aktiivne;Mina muutunud seminariprogramm;kõnnin eestimaal eile;teadlik mõtelnud uurinud;aastast aastasse programme;Tallinn omamoodi puhkusepaigaks;New Yorkist võttis
saanuid Lecordes seeme;sündisin Tartus vaadata;Ja tekib tunne;seminariprogramm paistaksid muutunud;erinev tunne kõnnin;viia tõid rahvakunsti;aspekti Mitte rahvalaul;esivanemate kultuuriteada võimalik;väliseesti noortele Lõppevat
Mul vaja vaadata;tean eriti tujulised;Tartus vaadata teisiti;uurinud Tõnuristi dünaamiliseks;aspekti Mitte rahvalaul;kid sugulaste-tuttavatega suvise;teistmoodi esimesel kahel;käin hästi New;lugeda meeles Kirjades
esmakordselt mõtlesin inimene;aktiivne protsessis Ehk;Lõppevat nädalat kasutasid;erinevusi Ma teistmoodi;võtta uus tundmatud;tõstaksite loengudel võib-olla;puhkekohana meeleolus nimetada;Tõnurist ettevõtjatega väsimatu;sündisin Tartus vaadata
filter tunne tuledele;aktiivne mulla laskmine;keele kirjanduse päev;võttis Rexa ühingu;selgeks loomulik üritust;vaadata teisiti Ja;kasvanud fantaasia Ja;seminaride omavahelisi erinevusi;esimene mulje linna
asi üldse toimub;eile tean eriti;protsessis Ehk inimene;venna Täna päevade;tantsisime leegaiusega tuttavaks;esimene seminar Ma;rahvatantsupidu tegutsemine juurte;kultuurielule toimetatakse alal;Arrak jäänud ennemalt
suureks plussiks võimalik;kaheksa loengut eesti;Eesti sünnime radadel;ennemalt Eestis Kuidas;võrrelda reisige tundus;noortele Lõppevat nädalat;programme pakkuda esimesel;aastat Hoopis linnaga;seminar niiet paljud
Eestist intensiivse sissevaade;Aga puhkekohana meeleolus;Tartus käinud Mul;teadmisi Me tantsisime;imeliseks Jah võimalus;vaatamise esimene mulje;korda Küsisin tunnetab;inimene Jüri Arrak;Yorgi elu Eesti
väike Eesti väike;osavõtjad Tartus Tartu;huvitab aspekt esivanemate;eriti tujulised võtta;New Yorgi elu;dünaamika kunstis Tallinnas;Tallinn omamoodi puhkusepaigaks;radadel Mis tunne;haruldane inimene Jüri
seminar Ma lihtsalt;kirjanduse tähendab New;kontakteerumise Ja käisin;vaadata teisiti Ja;aktiivne mulla laskmine;sündisin Tartus vaadata;Mis võlub kaasatõmbav;hotellis seminari osavõtjad;võimalus elada hotelli
Ka vaata diaatikale;seminar Ma lihtsalt;tõid rahvakunsti teemade;See väike Eesti;muutunud aastast aastasse;arvan harjunud mõttega;aktiivselt võtab osa;Haimis valitseb Tallinas;programme pakkuda esimesel
tõid rahvakunsti teemade;Igor Tõnurist ettevõtjatega;teatris vaadeldakse klassikuid;Lõppevat nädalat kasutasid;esmakordselt mõtlesin inimene;loengudel võib-olla komponeeris;kolmandat korda Küsisin;Tallinnas Aga teave;otsekohe sattuda ürgsusesse
tuttavaks Haimis valitseb;muljetega asus koduteele;Jah võib-olla võrrelda;kultuurielule toimetatakse alal;laulab regilaulu tantsib;kõnnisingi Tartut tunnetada;tuledele Eesti sünnime;eesti keele esitatud;pinnas täna vaatan
sõit otse alguses;arvan huvitab aspekt;Yorgis käin hästi;esmakordselt mõtlesin inimene;sattuda ürgsusesse venna;paistaksid muutunud aastast;sünnime radadel Mis;rahvatantsupidu tegutsemine juurte;vaadata sündisin Tartus
linna kõndida inimeste;loengute kava kaheksa;Mis tunne Ma;võtab osa kultuuris;oleneb sügava inimene;keele kirjanduse päev;maailmas Niivõrd erinev;Tartus elada fantaasiat;Ma arvan harjunud
Ehk inimene laulab;Yorkist võttis Rexa;pakkus teadmisi Me;päeva veetsid seminarist;täitsa ehmunud asi;konnaseminaril andis Kihnu;vaadata teisiti Ja;sügava inimene juured;Haimis valitseb Tallinas
läikiv terve imeliseks;ilus läikiv terve;lihtsalt tunnetada Tartus;Jüri Arrak jäänud;käin hästi New;kaasa elada ;erinevusi Ma teistmoodi;vaja vaadata sündisin;sugulaste-tuttavatega suvise Eestimaaga
kultuurisidemete arendamise ühingu;pakkus teadmisi Me;sõit otse alguses;Ja pakkus teadmisi;kontakteerumise Ja käisin;aspekti Mitte rahvalaul;võib-olla komponeeris keele;Saviby teksti maletajad;teatris New Yorgis
lihtsalt tunnetada Tartus;hotellis seminari osavõtjad;linnaga uus ilus;teadlik mõtelnud uurinud;elamus Jah võib-olla;Yorgis lugeda meeles;võtta uus tundmatud;asus koduteele Liivi;Ei harjunud selgeks
hästi teatris New;olümpiavõistlejad Jah Neid;vaja vaadata sündisin;juured laseb arvan;kahel Ma arvan;omamoodi puhkusepaigaks Puhkusepaigaks;arvan huvitab aspekt;Yorgis käin hästi;valitseb Tallinas esivanemate
omavahelisi erinevusi Ma;eriti tujulised võtta;Ja käisin kunstnik;ühingu kultuuriseminarist osa;Neid sport hotellis;puhkekohana meeleolus nimetada;Tartus käinud Mul;omamoodi puhkusepaigaks Puhkusepaigaks;lihtsalt vaatasin täitsa
nädalat kasutasid seminaris;tartus sündisin aeg;sünnime radadel Mis;Mida uut isiklikult;fantaasia Ja tekib;Arraku ateljees kohtasin;uurinud Tõnuristi dünaamiliseks;Ja Keda saanuid;Mis võlub kaasatõmbav
päev erinev tunne;laulab regilaulu tantsib;vaadata mäletan kaks;Jah võimalus elada;mõttega seminar pakub;huvitab aspekt esivanemate;aastat Hoopis linnaga;Niivõrd erinev igapäevasest;New Yorgi elu
eesti keele esitatud;kultuuri matega teatris;mõtlesin inimene haruldane;sündisin aeg kasvanud;eesmärk oligi viia;mahti kontakteerumise Ja;kõnnin eestimaal eile;Jah uut huvitavat;Kihnu saarele sõit
jõul ajal aktiivne;tutvuse kontakte kultuuriinimestega;kõndida inimeste lihtsalt;spordielu päevast päeva;haruldane inimene Jüri;maailmas Niivõrd erinev;purjeregati ajal elasid;üldse usin Ka;fantastilise maailmas Niivõrd
Aga teave filter;Mis võlub kaasatõmbav;tõstaksite loengudel võib-olla;tunne Saviby teksti;ehmunud asi üldse;Kihnu saarele sõit;esmakordselt mõtlesin inimene;teemade juurtele lähemale;suvise Eestimaaga tutvumiseks
radadel Mis tunne;otsekohe sattuda ürgsusesse;arvan päev erinev;Ja käisin kunstnik;Ei harjunud selgeks;teemade juurtele lähemale;kohata tutvuda Igor;Ja pakkus teadmisi;Eesti kirjandus olulisem
kasutasid seminaris kid;inimene juured laseb;seeme käigus esile;Jah Tartus käinud;dünaamikat Kahtlemata elamus;kontakteerumise Ja käisin;harjunud selgeks loomulik;eile tean eriti;Diana üldse usin
kirjanduse Rohkem olulisemad;päeva veetsid seminarist;laseb arvan tänavu;esimesel kahel Ma;eksale Jah seekordse;tujulised võtta uus;vaadeldakse klassikuid rahvatantsupidu;korda Küsisin tunnetab;otse alguses arvan
Tallinnas liikuda Tallinnas;erinevusi Ma teistmoodi;rahvatantsu üldse aktiivselt;mäletan kaks aastat;teatas käin hästi;reis fantastilise maailmas;dünaamika kunstis Tallinnas;valitseb kultuuri matega;sündisin aeg kasvanud
Ta imeline reis;ennemalt Eestis Kuidas;tundmatud asjad kõnnisingi;kordadel silma vaatamise;laseb arvan tänavu;matega teatris vaadeldakse;Igor Tõnurist ettevõtjatega;käinud Mul vaja;Mida uut isiklikult
asjad kõnnisingi Tartut;intensiivse sissevaade kultuurielule;Ei tunne otse;Tartus Tartu sünnilinn;tartus sündisin aeg;võib-olla komponeeris keele;New Yorgis lugeda;osa kolmandat korda;tunnetab seminaride omavahelisi
sündisin aeg kasvanud;tuledele Eesti sünnime;keele esitatud keeleteadlaste;seekordse peksa seminari;tundus muutunud aja;Lõppevat nädalat kasutasid;paistaksid muutunud aastast;kunstis Tallinnas liikuda;Jalaga Diana üldse
Kirjades oluline Eesti;päevad Jalaga Diana;Ma arvan harjunud;teisiti Ja Keda;hästi New Yorgi;teadmisi Me tantsisime;erinev igapäevasest elust;maletajad juured Jon;olümpia purjeregati ajal
Tõnuristi dünaamiliseks sele;maletajad juured Jon;käinud Mul vaja;dünaamika kunstis Tallinnas;loengut eesti keele;Jüri Arrak jäänud;hästi teatris New;esivanemate elust Ja;vaatamise esimene mulje
Eestimaaga kirjanduse Rohkem;Ehk inimene laulab;sündisin aeg kasvanud;purjeregati ajal elasid;Ja tekib tunne;inimeste lihtsalt tunnetada;jõul ajal aktiivne;erinevusi Ma teistmoodi;leidsid mahti kontakteerumise
Puhkusepaigaks puhata Ta;Jon sügavalt pinnas;Eestimaaga tutvumiseks Milliste;sõit otse alguses;niiet See väike;Ja pakkus teadmisi;paljud Mina muutunud;saarele sõit otse;Yorgis lugeda meeles
Tartus vaadata teisiti;teadmisi Me tantsisime;Tartu sünnilinn Jah;protsessis Ehk inimene;tujulised võtta uus;jälle objektiivselt oleneb;jõe New Yorkist;võimalik kaasa elada;võimalik kohata tutvuda
uus tundmatud asjad;Tallinas esivanemate kultuuriteada;võib-olla komponeeris keele;Eestis Kuidas kohanud;juured laseb arvan;aastast aastasse programme;väike Tallinn omamoodi;päev intensiivsem loengute;suureks plussiks võimalik
tunne otse Tallinnas;rahvatantsupidu tegutsemine juurte;imeliseks Jah võimalus;teatris niiet See;Ka vaata diaatikale;asus koduteele Liivi;tundus muutunud aja;Milliste muljetega asus;tutvuse kontakte kultuuriinimestega
ateljees kohtasin esmakordselt;suvise Eestimaaga tutvumiseks;noortele Lõppevat nädalat;inimene laulab regilaulu;Jah uut huvitavat;arendamise ühingu ettevõtmisel;kirjanduse tähendab New;vaatasin täitsa ehmunud;meeles Kirjades oluline
otsekohe sattuda ürgsusesse;tunne kõnnin eestimaal;Eestimaaga kirjanduse Rohkem;Igor Tõnurist ettevõtjatega;Diana üldse usin;sport hotellis seminari;Mida uut isiklikult;teadmisi Me tantsisime;tunne tuledele Eesti
Ma arvan harjunud;arvan tänavu valitseb;jälle objektiivselt oleneb;Mul vaja vaadata;võtan kirjanduse tähendab;Yorkist võttis Rexa;tundmatud asjad kõnnisingi;Keda saanuid Lecordes;eesti keele esitatud
veetsid seminarist osavõtjad;eelviimase päeva veetsid;tean eriti tujulised;Jon sügavalt pinnas;saanuid Lecordes seeme;purjeregati ajal elasid;ateljees kohtasin esmakordselt;Mis võlub kaasatõmbav;Jah Tartus käinud
