keyphrase;score
tähendab;0.9778
linnateatrist;0.8867
ballettmeister;0.8696
igavavõitu;0.8675
Azariblizetski;0.8643
Kunstnikuks;0.8635
materjaliga;0.8627
Maiei;0.8585
viis;0.8581
külalist;0.8557
mitmeti;0.8529
Võib-olla;0.8525
elamusi;0.8507
TÖÖ;0.8491
amores;0.8477
kindlasti;0.8462
õpilastele;0.846
oktaavi;0.8457
lõpuks;0.8453
no;0.8449
kirjutatud;0.8427
aastasse;0.8418
surma;0.8415
hollandlane;0.841
Libretist;0.8408
muutsin;0.8407
orkestri;0.8385
de;0.8365
elas;0.8359
hotello;0.8348
teos;0.8334
oht;0.8322
teatrisse;0.8308
lahendamine;0.8281
meelde;0.8275
paremini;0.8272
Dylammermour;0.8262
võõras;0.825
Muidugi;0.8248
heitar;0.8244
arvatavasti;0.8221
Detlef;0.8211
ikoone;0.8204
korda;0.8184
pühid;0.8167
Esinemine;0.8141
ütles;0.8107
aastast;0.8106
lugusid;0.8104
inimese;0.8103
Vaarnerisse;0.8091
lendab;0.8087
suutis;0.8083
lavastajat;0.8076
oper;0.8064
Heleri;0.8054
Tatjana;0.8046
lapse;0.8033
Mäletan;0.8024
karakteritel;0.8022
esimene;0.801
ühiskonnas;0.8006
kunstniku;0.8
Milano;0.8
solistid;0.7993
La;0.7985
partii;0.7944
tenorina;0.7925
Estonia;0.7877
koorile;0.7865
kuulub;0.7863
eile;0.7861
kohas;0.7855
Pasternak;0.7846
jälle;0.7834
fakti;0.7833
meister;0.7813
kuulusid;0.7791
puudu;0.7788
endise;0.7786
Georg;0.7762
Kuid;0.7722
Sellepärast;0.7709
probleem;0.7698
haruldane;0.7651
sageli;0.7642
ajal;0.7635
sajandi;0.7617
müüdud;0.7601
anda;0.7564
öelda;0.7559
Hoyermanni;0.7559
nukumäng;0.7527
osi;0.7514
võimalusi;0.7511
Buda;0.7509
tuntud;0.7495
omapärasele;0.7459
koostöös;0.7456
kuningaks;0.7427
asjad;0.74
pedagoog;0.7398
Aziz;0.7385
lehti;0.7383
aeg;0.7374
hingata;0.7373
Nilsson;0.7366
jäi;0.7348
psühholoogilisele;0.7345
Giorgi;0.7318
Nüüd;0.7303
Miilberg;0.7292
aastat;0.7282
lava;0.7266
mod;0.7258
seen;0.7246
Dianalaid;0.723
linnades;0.7215
See;0.7215
viidi;0.7208
Samuti;0.7206
algas;0.7161
Bokovski;0.711
küla;0.711
Voronina;0.7078
Denissovi;0.7075
balletti;0.7051
muutustele;0.7039
elavat;0.7038
spets;0.7024
saksa;0.6999
variandis;0.6996
Rubina;0.6989
Jah;0.6983
sündis;0.6974
režisse;0.6949
tänapäeval;0.693
Aga;0.6919
näitleja;0.6912
nime;0.6856
Aleksandr;0.6826
Neil;0.6819
vene;0.6808
Selle;0.6693
125;0.6647
näen;0.6633
näiteks;0.6587
84;0.6571
Teil;0.6557
inimesele;0.6527
Et;0.6435
laulis;0.6419
peamine;0.6378
Seesama;0.6261
novembril;0.6187
järgiga;0.6083
võimaldab;0.6078
osales;0.6056
Mirgers;0.605
Need;0.6036
fragment;0.6018
Nõukogude;0.5988
kaasa;0.5948
asi;0.592
aastaid;0.5869
Ta;0.5719
panna;0.5682
;0.5681
orkester;0.5653
1984;0.5625
30;0.5438
alus;0.5396
osadest;0.5156
Verdi;0.5148
libreto;0.5097
passis;0.5026
koor;0.4957
maha;0.4817
Murdmaaga;0.4812
lõi;0.4809
võttis;0.4792
soon;0.4708
tenori;0.4672
teatri;0.4618
kolmas;0.4587
Carmen;0.4577
head;0.4513
mulje;0.4512
Natuke;0.3839
andis;0.374
lõpetas;0.3674
kasutada;0.3555
number;0.3041
Hulk;0.2763
Walton;0.2525
Voites;0.2433
artist;0.2249
keeles;0.1647
Me;0.1506
roll;0.1275
