keyphrase;score
Euroopa-mõjuline;0.9568
sinnagi;0.8844
laureaadi;0.8807
vägivaldselt;0.8801
Ühendriikides;0.8671
vältida;0.8663
olukorda;0.8647
leebematas;0.8645
korteris;0.864
kristlike;0.8635
demokraatia;0.8591
loosungite;0.8588
islamimaailm;0.8579
füüsiliselt;0.8572
suurlinnades;0.8548
sõjaväelise;0.853
romaani;0.8519
skulptuuris;0.8517
lumes;0.8491
kindlasti;0.8473
atmosfääris;0.8471
no;0.8464
suupruukimise;0.8452
lääne;0.8441
Iraak;0.8436
tekkis;0.8419
uneski;0.8418
Turkmeenia;0.8411
70-le;0.8394
tähele;0.8384
kodu;0.8383
Nobeli;0.8369
Froidi;0.8361
teos;0.8359
võitluses;0.8347
meelde;0.8334
elada;0.8309
hoiak;0.8302
eesti;0.8297
antakse;0.8292
Akadeemia;0.8275
iive;0.8272
natuke;0.8262
sufid;0.8259
Araabia;0.8259
Euroopa;0.8256
võtnud;0.8255
Pariis;0.8252
asuvad;0.8233
luges;0.8225
Jungija;0.8221
võrreldes;0.8203
Eks;0.8197
ülikooli;0.8196
sõber;0.8189
loobus;0.8161
ele;0.815
seotud;0.8146
lubada;0.8142
tänavatel;0.8132
annaks;0.8131
tüdrukut;0.8124
Perel;0.8112
muutub;0.8097
esimese;0.8096
harva;0.8084
otsustaja;0.8082
islamis;0.8071
õpetada;0.8058
sajandit;0.8057
kirjutas;0.8055
märtsikuu;0.8055
renessanssi;0.8047
juht;0.8027
poistega;0.8016
Pärast;0.8009
Suur;0.8009
tutvustuseks;0.7988
Renee;0.7974
valimised;0.7969
lubanud;0.7968
oskuslik;0.7949
rätikukandjatest;0.7946
tankide;0.7904
Euro;0.7904
suurele;0.7892
teki;0.7878
eta;0.7876
alguse;0.7871
komplekse;0.7863
inimest;0.7859
sõjaväelased;0.7849
maa-ala;0.7841
jälle;0.7837
TEA;0.782
Salvador;0.7812
meeste;0.7789
keelt;0.7788
kandidaat;0.7735
türklane;0.7728
koha;0.7711
probleem;0.7703
Kõik;0.7692
taktika;0.7687
näis;0.7686
kohti;0.7621
juute;0.762
jumala;0.7618
ajal;0.7612
ilmunud;0.7582
riigid;0.758
alter;0.7576
öelda;0.7571
liberalismi;0.7562
võimalusi;0.7547
Hispaania;0.7501
eestlased;0.7495
linnast;0.7478
ühendab;0.7473
haavadega;0.7428
Vahemere;0.7422
toonud;0.7409
aeg;0.7385
kohtusse;0.7383
hull;0.7382
Ajaxnike;0.7377
kehtestas;0.736
arv;0.7352
jäi;0.7344
aastat;0.7332
Kui;0.7327
See;0.7285
Atatürk;0.7278
seaduspärasused;0.7271
otsides;0.7246
asub;0.7209
elanud;0.7206
küla;0.7114
rajamisel;0.709
informatsiooni;0.7078
upsakas;0.7052
arvavad;0.7045
polka;0.7032
laps;0.7022
Jah;0.7007
hirm;0.7003
piiri;0.6998
Venemaa;0.6984
vastust;0.6939
panin;0.6904
tavaliselt;0.6886
Andresega;0.6868
kirjanikud;0.6864
tõlkis;0.6829
vene;0.682
Vetles;0.6701
Hirm;0.6663
Nagunii;0.6639
tammuk;0.6639
näiteks;0.6592
10;0.6581
inimestena;0.6513
Et;0.6451
filosoof;0.6447
Pinot;0.6435
õppis;0.6396
islam;0.6338
Terry;0.6306
sulamit;0.6153
Kuna;0.6141
mehed;0.6137
Need;0.6036
asi;0.6025
nafta;0.597
maja;0.5862
võidab;0.5839
Ta;0.5765
;0.5662
Saudi;0.5524
Tänapäeval;0.5514
70;0.551
arengus;0.5246
Morrison;0.5095
prantsuse;0.4978
kirjanik;0.4841
lõi;0.4736
tappa;0.465
On;0.463
linna;0.4607
Tema;0.4498
Nendes;0.446
room;0.3844
andis;0.3703
kasutada;0.359
pani;0.3583
action;0.3131
1928;0.2485
keeles;0.1743
Nad;0.139
New;0.0451
