keyphrase;score
tähendab;0.9708
Pärnu-Jaagupi;0.9061
institutsionaliseerinud;0.9027
debattides;0.8964
jõuluõhtul;0.896
riiki;0.8906
ametisse;0.8895
kirikusse;0.8864
varem;0.8863
kuuluvad;0.88
abiga;0.88
Skandinaavia;0.879
saavutada;0.8787
haridust;0.8771
kantsler;0.874
Riigikogu;0.8718
Kristusele;0.8704
Või;0.8669
Vastupidi;0.8669
järjekord;0.8651
toetamine;0.865
ülikoolis;0.8643
teistpidi;0.8639
aktsepteerimise;0.8627
ülemõpetajana;0.8622
viima;0.862
ajakirjanikule;0.862
suunas;0.8612
ütlen;0.8605
siin-seal;0.8598
etapp;0.859
konservatiivsus;0.8566
piiblist;0.8565
joosta;0.855
erakondade;0.8548
seoses;0.8528
Sellega;0.8499
õnnestub;0.8497
Popular;0.8485
uue;0.8469
lõpuks;0.8466
ühegi;0.8457
rutakas;0.8453
majanduslike;0.8443
kodutütred;0.8436
võib-olla;0.8435
etet;0.8429
liberaalsus;0.8424
Erinevalt;0.8422
kindlasti;0.8418
aparaat;0.8416
arvatud;0.8385
vaimne;0.8383
Ütleme;0.8378
konteksti;0.8346
alguses;0.8331
oska;0.8318
raamat;0.8309
valmis;0.8295
suundumus;0.829
konsistooriumi;0.8287
külaliseks;0.828
elada;0.8277
armastust;0.8273
meelde;0.8263
toetudes;0.8259
hoida;0.8251
naisele;0.8237
Ida-Euroopas;0.8235
soovitusi;0.8227
10-le;0.8212
tarkust;0.8197
õpetajateks;0.8196
poliitikuid;0.8192
leiab;0.819
motiveerija;0.8162
usuelu;0.816
omasoo;0.8153
võrreldes;0.8143
liberaal;0.8141
inimese;0.8126
aastast;0.8114
annaks;0.8114
seotud;0.8113
nimelt;0.8108
100;0.81
kinnitanud;0.8084
püüan;0.806
organisatsiooni;0.8048
huvid;0.8046
pikem;0.804
aastaga;0.8039
luule;0.8024
valimised;0.8024
katoliku;0.8018
vastus;0.7997
-st;0.7992
algab;0.7964
kristlik;0.7963
alguse;0.7955
omavalitsustes;0.7926
puhas;0.7919
võimalik;0.7917
Tallinn;0.7916
laulja;0.7876
toimetaja;0.7864
Twitteri;0.785
valida;0.7842
algust;0.7839
Hitleriga;0.7837
suur;0.7834
loobib;0.7768
Kõik;0.7763
olekski;0.7744
direktor;0.7732
patused;0.7731
kandidaat;0.7716
põhimõtteid;0.7695
kirikuseadust;0.7669
sajandi;0.7669
probleem;0.7669
koguneb;0.7661
õpilastest;0.7638
kindlust;0.7631
ajal;0.7627
jumala;0.7602
taktika;0.7602
kindlusele;0.7591
öelda;0.7552
killust;0.7549
anda;0.7539
osa;0.7531
tuntud;0.7528
kirurg;0.7511
võimalusi;0.7489
eestlased;0.7489
Võibolla;0.7484
programmi;0.747
kogudused;0.7465
definitsiooni;0.7457
küllap;0.7411
kohalikule;0.7379
asjad;0.7376
aidata;0.7369
jäi;0.7352
Kui;0.7351
Nüüd;0.7348
konservatiivsusest;0.7325
aastat;0.7314
hoiad;0.7313
heade;0.7267
ilmus;0.7257
See;0.7245
linnades;0.7245
arvavad;0.7143
Just;0.7134
ilusa;0.7048
adventi;0.7032
nimi;0.7013
veebruarist;0.7009
Jah;0.697
agenda;0.6969
Aga;0.6913
Pigem;0.6907
kirikud;0.6819
suhtest;0.6768
Selle;0.6729
avalikkusega;0.6697
näiteks;0.6569
inimestena;0.6493
Et;0.6445
Edgar;0.6348
otsuseid;0.6298
pinnale;0.6249
Tallinnas;0.621
kaasa;0.6047
aastaid;0.6012
tea;0.5992
asi;0.5963
linnas;0.5925
Ta;0.5761
panna;0.57
;0.5697
25;0.5578
2015;0.5568
riigi;0.5509
alus;0.5445
raha;0.5392
nimetatakse;0.5315
aus;0.5269
tegevusele;0.4897
partner;0.4842
kirik;0.4595
head;0.4595
No;0.4432
valiti;0.435
pani;0.3681
Eestis;0.3225
roll;0.1309
Seal;0.0503
