keyphrase;score
tähendab;0.9793
mustlaskomissilles;0.902
kolmveerand;0.9002
võidutseb;0.9
minevikus;0.8979
Moskvas;0.8949
nais-mees-;0.891
süttiski;0.8905
suurem;0.8879
keelpilliorkester;0.8872
täitis;0.8865
orgu;0.8821
radadelt;0.8818
terve;0.8814
Oleks;0.8812
külalisi;0.8797
ratsahobusel;0.8784
polkast;0.8771
kesvamärjukest;0.8757
laagerdunud;0.8755
kongressi;0.8752
otsida;0.8665
seinte;0.8653
Installin;0.8652
võtta;0.865
noored;0.865
viljakasv;0.8644
hästi;0.8641
asjaga;0.8619
sündmustest;0.8618
piiril;0.861
kõikjal;0.8606
algupära;0.8583
parmupilli;0.8576
yhes;0.857
templites;0.8541
soojusega;0.8536
töötanud;0.8535
linnastele;0.8528
metsade;0.8524
juhataja;0.8518
Lehmadele;0.8509
Selleks;0.8506
helilooja;0.85
Hiljem;0.8495
igivanasse;0.8492
kindlasti;0.8488
vabariigikeskustes;0.8485
Toomemäel;0.8476
materjalidest;0.8473
SL-is;0.8472
lilled;0.8466
teinegi;0.846
uue;0.8458
lõpuks;0.8457
no;0.8457
avatakse;0.845
tutvustada;0.8444
haljasrüüsse;0.8424
minuti;0.8401
anna;0.8379
aastal;0.8355
isetegevusliku;0.8344
püha;0.8334
kombel;0.8334
mälestuse;0.8317
Tulevad;0.8316
Viljandisse;0.831
rahvatraditsioonidest;0.831
Suure-Jaani;0.8305
edukalt;0.8293
keel;0.8291
okas;0.8282
paremini;0.828
vägevust;0.8275
tantsu;0.8251
pandud;0.8243
eesti;0.8237
Egiptusest;0.8233
toime;0.822
etnograaf;0.8217
lõhnavaid;0.8215
korda;0.8212
miljon;0.8193
vaja;0.8183
Tornist;0.8176
inimese;0.8137
360;0.8135
rajooni;0.8109
aastaga;0.8085
kapakalja;0.806
pakamas;0.8058
vihmaga;0.8029
mere;0.8022
tallinlased;0.801
esimene;0.8003
suus;0.7986
algab;0.7929
osaks;0.7924
voolab;0.7922
115000;0.7896
kadakad;0.7884
jälle;0.7869
Ühendatud;0.7867
ilm;0.7858
õiges;0.7845
Pole;0.7839
võtab;0.7828
eile;0.7821
tolleaegne;0.7809
kohad;0.7769
tall;0.7769
Ugaste;0.7764
Kõik;0.7752
tuule;0.7746
vallatut;0.772
õieti;0.7691
uurinud;0.7682
Kõige;0.7673
las;0.7656
ajal;0.7653
lõikust;0.7615
sära;0.7581
Maison;0.757
anda;0.7562
festivali;0.7559
öelda;0.7553
tuntud;0.7544
jagas;0.7535
suuremat;0.7526
ulatuse;0.7521
edu;0.7516
voli;0.7513
esaks;0.751
küllap;0.7398
Nüüd;0.7377
Kui;0.7351
kogunenud;0.7346
sajandist;0.7338
aastat;0.7331
kuningas;0.7322
juuakse;0.7317
parajas;0.7256
See;0.7248
Saaremaani;0.7243
Toome;0.7241
õigusega;0.7212
algas;0.72
saare;0.7199
Vabariigis;0.7177
jaanuariks;0.7169
tiibu;0.7158
pikali;0.7137
küla;0.7128
Martus;0.7106
Ainult;0.7094
Viljandi;0.709
koju;0.7049
Jah;0.7013
tänapäeval;0.6929
1000;0.6854
land;0.6828
vene;0.6801
80;0.6753
panid;0.6649
näiteks;0.6588
Teil;0.6572
Ramses;0.6568
2000;0.6539
Sagasu;0.653
algus;0.6489
Runzale;0.646
Et;0.6459
kann;0.6248
mehed;0.6087
Millal;0.6049
komitee;0.5993
Nõukogude;0.5988
kaasa;0.5969
asi;0.5948
maja;0.5852
järvest;0.5828
märk;0.5779
Agaramad;0.5696
;0.5671
Ki;0.562
juuni;0.539
pandi;0.4943
soones;0.482
linna;0.4621
kolmas;0.4617
head;0.4523
Juba;0.4417
No;0.4328
villa;0.397
Seetõttu;0.3513
Eestis;0.3123
seisavad;0.3091
Nad;0.1409
Seal;0.0414
