keyphrase;score
tähendab;0.9646
Eestisse;0.8898
konkursi;0.8679
külalised;0.8598
Ida-Ukrainas;0.8589
jõutud;0.8565
EXPO-le;0.8533
juhataja;0.8462
tantsupidu;0.8455
Punane;0.8439
hästi;0.8439
elavatel;0.8428
ühisgümnaasiumis;0.8427
Politsei;0.842
kohtumises;0.8413
Erkki;0.8401
peaminister;0.8349
kiirabitöötajatele;0.8339
teatada;0.833
Hiiumaa;0.8314
targem;0.8302
helikopteriga;0.8293
viskas;0.8292
19743;0.8278
lootused;0.8275
edukalt;0.8272
antakse;0.827
Aastatel;0.827
kasumlikkust;0.827
oht;0.8268
elas;0.8259
oska;0.8253
teinegi;0.8251
Kontaveit;0.8247
alguses;0.8234
väheneb;0.823
kaks;0.821
turul;0.82
teoreetiliselt;0.8192
ettevõtte;0.818
kirjutanud;0.8179
meetrit;0.8169
servi;0.8158
Võistluse;0.8147
FSB;0.8133
Euroopa;0.813
eriüksused;0.8127
detailplaneering;0.8122
variandi;0.8109
aastast;0.8108
korda;0.8091
majandusminister;0.8072
Rocketsi;0.8054
esimese;0.8047
presidendi;0.8042
110;0.8013
Õhutemperatuur;0.8012
rakendust;0.799
rajooni;0.7979
-ks;0.7979
andmebaaside;0.7977
homme;0.7976
tšehh;0.7962
huvid;0.795
võeti;0.7937
suutis;0.7928
algab;0.7908
ostis;0.7893
saarel;0.7893
Estonia;0.7891
kaubanduses;0.7887
sõnaga;0.7864
püüab;0.7857
maailmameistriks;0.7854
ümbritseb;0.7852
jagamaks;0.7851
juhatuse;0.7829
Tennisist;0.7802
inimest;0.7772
toimetaja;0.7764
kaotanud;0.7746
Nutov;0.7725
eile;0.7712
Kuid;0.7699
viid;0.7686
Tõrker;0.763
terminali;0.7577
nimetas;0.7561
Meius;0.7528
Jürgen;0.7523
öelda;0.7522
probleemi;0.751
lõid;0.7506
inimesed;0.7485
kergejõustikuvõistlusel;0.7482
Ja;0.7475
elades;0.7473
koostöös;0.7424
vahendab;0.7422
Friedrich;0.7413
Uudeberg;0.7403
kihas;0.7394
osa;0.7391
jõustruktuurid;0.7372
terav;0.7355
regioonis;0.7346
50000;0.7344
MM;0.7328
Remo;0.7314
Nüüd;0.7313
jätta;0.7312
kaasanud;0.7301
Sõna;0.7291
Vene;0.7291
Shati;0.727
internetis;0.724
See;0.7221
heade;0.7212
aastat;0.7209
Pärt;0.7201
Variant;0.7176
jäi;0.7173
energiat;0.7147
linnaga;0.7141
Ilvese;0.709
Aleksander;0.7089
arvavad;0.7013
vastuseid;0.6983
piiri;0.6954
informatsiooni;0.6946
tänapäeval;0.6936
tehnika;0.6933
loob;0.6905
Pigem;0.6878
koju;0.6869
NBA;0.6846
setis;0.6784
Netanyahu;0.6759
juudi;0.6758
72;0.6758
paral;0.6734
Selle;0.6647
Lisaks;0.6613
korraldatud;0.6595
10;0.6566
näen;0.6556
näiteks;0.6486
võimaldama;0.643
Et;0.6372
kohalikele;0.635
aastaks;0.6345
Stephen;0.6248
peamine;0.6205
Tallinnas;0.6189
tuues;0.6175
Nassar;0.6109
2007;0.608
Kuna;0.6047
kaasa;0.6034
osales;0.6014
Michaliga;0.5994
pealetung;0.5994
tehastes;0.5972
maja;0.5902
asi;0.5902
Rocketsid;0.5889
BC;0.5886
2019;0.5853
bussides;0.5836
mai;0.5781
kasvada;0.5753
business;0.5586
;0.5553
vallas;0.5503
Jegorov;0.5491
riigi;0.5444
otsused;0.5356
liige;0.5324
Poola;0.5288
1500;0.505
võitis;0.4882
võttis;0.4757
Sadama;0.4653
endine;0.4424
Juba;0.4418
Warriors;0.4355
2018;0.4313
No;0.4234
circa;0.4119
Sadamale;0.4103
argument;0.3582
keskus;0.3551
Eestis;0.329
77;0.3217
nõukogu;0.3146
number;0.2926
korraldab;0.2665
Houston;0.1713
President;0.0324
Heritage;0.0233
