keyphrase;score
tähendab;0.9778
pükstel;0.886
Kartoteek;0.8825
sektori;0.8805
entsüklopeedias;0.8797
lapsepõlves;0.8768
lillevarre;0.8756
lahinguplats;0.8751
korterile;0.8751
hellitus;0.8728
Ladina-Ameerikast;0.8724
tammetõru;0.872
sabas;0.8698
amet;0.8696
siseveekogusid;0.8684
orgaanilise;0.8671
hästi;0.8649
tooksingi;0.8597
basseini;0.8587
leidub;0.8573
Peks;0.8553
kaheksa;0.854
esituses;0.8536
poes;0.8534
toidust;0.8526
miljoni;0.8489
ligemale;0.8473
surma;0.8472
Sellele;0.8471
uues;0.8469
heakorra;0.8422
Marile;0.842
kallata;0.8413
haua;0.8408
meelde;0.8378
kultuurile;0.8373
lõpuks;0.8373
elada;0.8365
Akadeemia;0.8361
meetrit;0.836
antakse;0.8359
edukalt;0.8349
eesti;0.8329
noorimaid;0.8327
imelik;0.8325
noorem;0.8313
ääret;0.8293
sugupulli;0.827
naisega;0.827
Palazz;0.826
leidnud;0.8255
arvatavasti;0.8254
Tällima;0.8249
hoones;0.8245
Hoidkem;0.8243
inimese;0.8229
võitles;0.8228
imetabane;0.8213
ütles;0.8196
maksab;0.8185
Kanet;0.8181
Sõna-;0.8175
maksu;0.8154
Võtame;0.8152
rühm;0.8151
armastus;0.8142
pealegi;0.8131
viib;0.8077
mere;0.8068
Direktor;0.8059
vaga;0.8057
teadusliku;0.8049
kole;0.8031
võeti;0.8022
aastani;0.8016
Võitlus;0.8009
elamine;0.8008
pikkusega;0.7996
laulu;0.7974
Insiisa;0.7947
figuur;0.7947
Rakettide;0.7933
meister;0.7891
Pole;0.7891
Mesopotaamias;0.7882
meeste;0.7874
massi;0.7867
õpilastes;0.7843
keeltega;0.7839
juhatajale;0.7832
sõnavara;0.7827
kuu;0.7812
totter;0.7788
kaotanud;0.7783
käigus;0.7773
kausi;0.7756
ilmunud;0.7732
öelda;0.7714
pada;0.7705
Robert;0.7703
ajal;0.7664
last;0.7662
edu;0.7647
osi;0.7645
anda;0.7606
kirjanikke;0.7588
olemisest;0.7554
niinimetatud;0.7553
ülesannet;0.7509
tulistas;0.7495
asjad;0.7484
valmistab;0.7484
aeg;0.7484
See;0.7478
Kui;0.7464
jäi;0.746
Vanad;0.7427
Nüüd;0.7419
aastat;0.7406
arheoloogiale;0.74
rahvaks;0.7392
tüdrukud;0.7392
Armas;0.7345
territoorium;0.7292
rahaga;0.7285
kuulus;0.7243
elanud;0.7242
nalja;0.7228
vere;0.7219
kimbu;0.7215
ilusa;0.7184
Märt;0.7176
laps;0.7155
1900;0.7141
kergust;0.7122
Künkal;0.7107
panin;0.7104
Ainult;0.7095
sündinud;0.7075
nimi;0.7069
sündis;0.7054
Aga;0.7047
Jah;0.7043
null;0.7018
tooted;0.6948
tänapäeval;0.6947
saadab;0.6938
100000;0.6915
Ace;0.6892
Selle;0.6844
10;0.6739
Veske;0.6738
harimise;0.6712
armas;0.668
eit;0.6656
näiteks;0.6629
Teinekord;0.6579
Kingiti;0.6559
Mitte;0.6473
Et;0.6464
August;0.6417
200;0.6403
SÕNA;0.6303
Heldeke;0.6276
aastatuhandete;0.6186
asi;0.6062
Terve;0.6059
lapsed;0.6054
maja;0.5997
vihata;0.5995
aastaid;0.5983
murded;0.5867
;0.5863
Ta;0.5844
juuste;0.5564
hirmus;0.5495
tud;0.5388
anti;0.5255
pandi;0.5039
lõi;0.4915
võttis;0.4863
site;0.479
On;0.4709
head;0.4665
47;0.4659
linna;0.4649
Tema;0.4615
kirik;0.4541
division;0.447
Juba;0.4426
Sealt;0.3951
andis;0.3853
pani;0.3775
loss;0.377
Jerry;0.3627
paid;0.2974
suits;0.2508
keeles;0.1725
Nad;0.1602
Seal;0.0625
