keyphrase;score
tähendab;0.9668
sünniaastapäeva;0.8544
uues;0.84
kvartali;0.8329
elav;0.8302
põllumajandustöötajate;0.8276
Leningradis;0.8254
sigaretti;0.8234
lavastaja;0.8192
Norras;0.8183
Presidendi;0.8176
Washingtoni;0.8171
Mõlemad;0.817
Euroopa;0.8168
ülikooli;0.8159
autasu;0.8154
korvpallimängu;0.8126
teatab;0.8114
märtsikuust;0.8112
Koduvabariigis;0.811
korda;0.8079
metalli;0.8073
rajooni;0.8062
aastast;0.8058
ülemaailmsest;0.8057
Lõpuks;0.8046
2;0.804
budistlikud;0.8031
juhatajalt;0.8028
plakat;0.8027
Mäletan;0.8025
külastada;0.8021
Higistamine;0.8011
võeti;0.8008
Telefonid;0.7995
19-st;0.7973
20-ni;0.7971
algab;0.795
vabad;0.7929
parlamendivalimised;0.7898
fašism;0.7888
sõnaga;0.7863
loobub;0.7813
eile;0.7781
meeste;0.7756
haiguse;0.7739
kuulusid;0.773
500;0.7693
avaldatud;0.7673
kuu;0.7661
Kõik;0.765
sajandi;0.7631
Järgmisteks;0.7616
Partners;0.7613
haruldane;0.7604
öelda;0.7595
sageli;0.7592
Mahhatshkalasse;0.7588
Maailm;0.7568
tuntud;0.7539
Poolas;0.7534
kohti;0.7529
Vladimir;0.7499
vast;0.7483
närvid;0.7472
niinimetatud;0.7467
vahendab;0.7459
Polütehnilise;0.7455
brokna;0.7447
ulatuse;0.7431
programmi;0.7425
teater;0.7412
viies;0.7411
kahevõistlejad;0.7403
erasektoris;0.7397
kaotamise;0.7393
Lähis-ning;0.7388
toodangut;0.7383
aeg;0.7351
era;0.7331
astus;0.7316
aidata;0.7315
Nüüd;0.7309
mais;0.7304
Dowski;0.7254
S80;0.7253
jäi;0.7236
Austria;0.7218
algas;0.7216
Esitati;0.7205
See;0.7203
linnades;0.7185
Oriooli;0.7184
suurendamiseks;0.7174
alguseks;0.7167
raames;0.7166
muutus;0.714
koormava;0.7116
Seitsmes;0.7087
Viljandi;0.701
ordeniga;0.7003
Aleksandrovitš;0.6995
saksa;0.6986
arvavad;0.6975
küsimustesse;0.6968
variandis;0.6959
null;0.694
aprillis;0.6909
krai;0.6907
ruumes;0.6888
NATO;0.6881
Agiitris;0.6823
tehnikaid;0.6791
vene;0.6758
kaasautorit;0.6719
NLKP;0.6703
Klubi;0.6696
LINK;0.6672
remonti;0.6653
1752;0.665
Selle;0.6648
-le;0.6638
ülemnõukogu;0.6635
poeg;0.6615
juulil;0.6598
sant;0.6566
Anne;0.653
näiteks;0.6496
Lisaks;0.6489
Hiina;0.6419
Küll;0.6393
Et;0.6377
aastaks;0.635
Romney;0.6332
Ellerhein;0.632
41;0.6302
peamine;0.6281
esimees;0.6279
rannad;0.6232
Tuganova;0.6213
Tammsaare;0.6212
järgis;0.6152
Tallinnas;0.6142
portree;0.6125
Nõukogude;0.6035
maja;0.6029
uurida;0.6005
Need;0.5996
asi;0.5992
grupp;0.5989
fakt;0.5988
aastapäevale;0.5951
tea;0.5931
kunst;0.5753
Kinks;0.5704
festival;0.5687
;0.5631
linn;0.559
filmi;0.5523
valve;0.5504
Saudi;0.5488
Spartak;0.5479
Disney;0.5449
vallas;0.5428
Tänapäeval;0.5414
professor;0.5274
Poola;0.5264
1500;0.5103
442;0.4994
1967;0.4876
võitis;0.4815
res;0.4814
maha;0.4793
NSV;0.4723
kolmas;0.472
teatri;0.4581
head;0.4492
minister;0.4479
Tema;0.4472
No;0.4338
Mis;0.4215
korraldada;0.4107
ordeni;0.4097
oblasti;0.3866
Sealt;0.3853
andis;0.3725
sealhulgas;0.3724
Philadelphia;0.3713
Nõukogu;0.3452
in;0.3359
Eestis;0.3142
Georgia;0.3096
number;0.3053
275;0.2923
veebruaril;0.291
risk;0.2882
pilves;0.2851
Dust;0.2283
Patricia;0.1664
reporter;0.0061
