keyphrase;score
pronksmedaliüksikmängus;0.9525
Surmeniale;0.8715
islamistidega;0.8628
Joonas;0.8618
paralleel;0.8611
sündmustest;0.8584
hästi;0.8576
aprillikuusse;0.8536
riigis;0.853
seitsmes;0.8517
olukorra;0.8505
kontserdimaja;0.8504
elab;0.8498
Kerdo;0.8485
võitlejad;0.8471
meistrivõistlustelt;0.8451
ennada;0.8445
Sellele;0.8427
võib-olla;0.8408
lõpuks;0.8403
Rünnakarissa;0.8394
jäid;0.8371
näidanud;0.8366
svingi;0.8365
aastate;0.8364
surma;0.8349
käsipalli;0.8347
õhurünnakutes;0.8341
täis;0.8341
liigatabelis;0.8339
Päeva;0.8338
protestivaimu;0.8336
minuti;0.833
toimuv;0.8325
kilomeetri;0.8322
noori;0.8308
neli;0.829
alguses;0.8285
punkti;0.8277
laagris;0.8271
soovitusi;0.8261
usulise;0.826
eesti;0.8247
Araabia;0.8228
voorus;0.8228
Hindpere;0.8219
võitjatele;0.8218
poliitilisi;0.8176
uuringu;0.8172
Euroopa;0.817
presidendi;0.8149
apela;0.8144
linnameeskonnast;0.8143
aastast;0.8141
liituma;0.8139
info;0.8132
näljahäda;0.8132
korda;0.8131
ütles;0.8123
kaasata;0.8117
aastased;0.8115
kuues;0.8112
TTÜ;0.8102
Õhutemperatuur;0.81
esimese;0.8077
eesmärgiga;0.8065
Pärast;0.8047
teatati;0.8047
menüüs;0.8041
arranžeerija;0.8021
keskuse;0.8019
ülem;0.8
Rudolf;0.7988
Arenseerimine;0.798
al-Assadi;0.7965
operatsiooni;0.7965
konflikti;0.7965
romantilised;0.7959
toiminast;0.7947
avamängus;0.7936
kell;0.7932
200000;0.7906
soe;0.7903
islami;0.7853
eile;0.7838
rand;0.7831
alguse;0.7828
algust;0.7817
inimest;0.7813
Mohammudit;0.7784
meeste;0.7778
tahame;0.7777
toiminnas;0.7776
viia;0.7769
Võimud;0.7755
13;0.7727
Seaduse;0.772
Jalgpalli;0.7697
uurinud;0.7671
leviv;0.7659
Somaalia;0.7655
varud;0.7642
aasta;0.7632
ajal;0.7602
sajandi;0.7599
öelda;0.7592
Al;0.7575
Tavatena;0.7573
Mohammed;0.757
Selline;0.7549
kohti;0.7547
Poolas;0.7541
tuntud;0.753
ollut;0.7527
klaver;0.7511
inimesed;0.7501
suurendamisega;0.7498
Califadiidi;0.7495
mõtlemiseks;0.7495
lõid;0.7489
andsid;0.7476
jätta;0.7457
ülikoolile;0.7434
Sõna;0.7399
pedagoog;0.7398
Kui;0.7382
aeg;0.7366
Nüüd;0.7349
Neder;0.7345
ida-;0.7339
See;0.7289
saadikud;0.7287
Püvi;0.7264
Ööl;0.7258
restorane;0.7216
parimana;0.7195
ISIS;0.7185
saatkonnas;0.7142
OP;0.7097
laps;0.7042
viie;0.7039
Viljandi;0.7026
tundus;0.7004
sarv;0.6976
Räsenen;0.6968
koju;0.6963
Jah;0.6962
veebruaris;0.6939
Homme;0.6859
kohtadest;0.6837
aluseks;0.6825
aprillil;0.679
Selle;0.6755
1200;0.6686
idee;0.6655
-le;0.6653
Soone;0.6649
fundamentalism;0.6572
korraldatud;0.6534
Ukraina;0.6522
näiteks;0.6489
Mariupoli;0.6437
inimestele;0.6424
tähendabki;0.6374
Et;0.637
korraldajatele;0.6365
Kristin;0.6265
arvamus;0.6228
elavate;0.6221
Julgeolekunõukogu;0.62
Tallinnas;0.6111
osales;0.6045
kaasa;0.5992
aastaid;0.5934
võimalustega;0.5892
lapsed;0.5865
Ta;0.5792
;0.5676
Sydney;0.5657
Saudi;0.5521
tore;0.5507
professor;0.523
nimetatakse;0.5221
anti;0.5098
Maar;0.4893
142;0.4824
võttis;0.4785
kolmas;0.4683
On;0.4645
linna;0.4569
Tema;0.4525
1992;0.4422
Head;0.4366
Mall;0.4021
kasutada;0.3517
pilves;0.2895
Nad;0.1493
pianist;0.1008
New;0.0558
president;0.0477
