keyphrase;score
tähendab;0.9733
võitlesid;0.8881
näiteid;0.8759
kaks-kolm-neli;0.8743
külalisi;0.8736
Harjumaalt;0.871
Liivimaasõja;0.8664
genoloogiasse;0.8626
poolse;0.8623
kuld-;0.8619
Karksises;0.8559
tantsusammud;0.8551
kinofilm;0.8483
vereside;0.8474
Vladimiri;0.842
dist;0.8409
mainimata;0.8397
kindlasti;0.8395
valmistati;0.8395
vene-tatari;0.8391
aastas;0.8391
Moskva;0.8389
üheksast;0.8374
sorti;0.8349
lõpus;0.8345
võistlus;0.834
orkestrit;0.833
verst;0.8307
piirata;0.8306
piiskopkonnas;0.8298
elas;0.8296
Vaevalt;0.8291
rosinate;0.8281
käia;0.8254
Tuleme;0.8242
töö;0.8241
mets;0.8232
Euroopas;0.8231
võõras;0.8206
neli;0.8199
printsiip;0.8197
kuramas;0.8186
Hansust;0.8184
vii;0.8183
hau;0.8173
servi;0.8166
naljakas;0.8163
arvatavasti;0.8162
võrreldes;0.8133
tungisid;0.812
kirjutanud;0.8114
pealegi;0.8084
filmist;0.8075
reas;0.8073
ütles;0.8069
aastast;0.8063
inimese;0.8047
550560;0.8036
daame;0.8032
katsed;0.801
muutub;0.8003
kasutusele;0.7999
Münchauseni;0.7997
kilogrammides;0.7981
paar;0.7948
eestantsijaks;0.7948
keskpaigas;0.7942
võeti;0.7937
Tähendab;0.7933
koostisosad;0.7929
saabumist;0.7913
paksis;0.7903
talupoja;0.7902
ühiskonnas;0.7891
jumalavallatut;0.7876
kirikust;0.7875
momenti;0.7874
Dmitri;0.7866
Jüri;0.7858
rebasenahast;0.7851
võimalik;0.7848
põgenenud;0.7843
jõe;0.7832
mujaltki;0.7826
demokraatlik;0.7825
õiguslikuks;0.7807
aegne;0.78
liialdab;0.7754
Rootsi;0.7697
jooke;0.7684
Kõik;0.7671
kutsuda;0.7664
pudru;0.7623
supp;0.7616
fürss;0.7608
suureks;0.7606
mõisa;0.759
tantsides;0.7571
3000;0.756
sajandi;0.7548
1005;0.7546
isandat;0.7544
jumala;0.7536
distantsid;0.7526
ime;0.7509
5;0.7491
öelda;0.7477
tuntud;0.747
Ja;0.7445
Russe;0.7443
maininud;0.7418
pris;0.7385
ratsutamine;0.7373
jätta;0.7371
Rosso;0.7354
programmi;0.7346
KUI;0.7336
imeilus;0.7317
ordu;0.7292
asjad;0.7291
jäi;0.7237
kabi;0.722
aastat;0.7213
külades;0.7204
Rakvere;0.7202
See;0.7194
semis;0.719
Nüüd;0.7188
Ants;0.716
kuulus;0.7112
taal;0.7092
Rispiiteri;0.7091
muusikut;0.7091
ilmus;0.7088
algas;0.7079
Rama;0.7062
Just;0.7022
Kark;0.701
piiri;0.6938
null;0.6923
saksa;0.6915
nimi;0.6893
1800;0.686
Raamat;0.6777
rahakad;0.6694
jaanuari;0.669
vene;0.6689
9000;0.6643
520;0.6558
Kabula;0.655
näiteks;0.6528
2000;0.6469
tollal;0.6465
Küll;0.645
base;0.6411
Et;0.6353
toit;0.6334
valdkonnad;0.6324
toiteväärtust;0.6255
200;0.6249
mõisamajad;0.619
full;0.6096
Tallinnas;0.6066
arvata;0.6046
kilo;0.5936
tea;0.5935
stati;0.5913
Agnes;0.5891
linnas;0.5829
Russow;0.5823
maja;0.5819
Vladimirov;0.576
1513;0.5649
des;0.5643
;0.5618
Tänapäeval;0.5468
filmi;0.5416
riigi;0.5409
Staritsa;0.5408
30;0.5375
nimetatakse;0.5328
Pool;0.5308
mõisniku;0.4977
150;0.4747
tähendas;0.4549
kirik;0.4484
head;0.4461
Tema;0.4373
No;0.4254
Mis;0.4226
laulatus;0.3973
andis;0.3716
pani;0.3632
1649;0.2736
märts;0.2306
keeles;0.1668
sorry;0.1359
von;0.0827
Seal;0.046
president;0.041
