keyphrase;score
tähendab;0.9792
Sellest;0.8944
ümbertegemisele;0.8893
varem;0.8873
elasid;0.8867
Videviku;0.8785
kitarrikvartett;0.8749
raudtee;0.8747
hästi;0.8685
pruuti;0.8655
kuulnudki;0.8644
etapp;0.8631
asjaga;0.8616
linnaseid;0.8603
ilusti;0.8602
tubli;0.8589
sokutada;0.8582
jagunenud;0.8578
isiklikud;0.8576
hinnata;0.8553
naase;0.8549
sättida;0.854
kursis;0.8533
heategu;0.8528
kindlasti;0.8516
lõpuks;0.8508
aastas;0.8503
lepitust;0.8498
veni;0.8495
ideolooge;0.8489
rüksn;0.8486
rumalaks;0.8485
niita;0.8483
kõiksugu;0.8478
sõltub;0.8477
no;0.8468
uues;0.8466
vaatas;0.8463
kaasavõtt;0.8455
vahetajatega;0.8452
kodu;0.8418
arvatud;0.8414
angedrialedelite;0.8404
funktsioon;0.8399
Süda;0.8396
lossihoovis;0.8392
Kõveraid;0.8385
oska;0.8371
Saksa;0.8336
meelde;0.8319
varakult;0.8289
kaks;0.8276
luges;0.8251
nooremad;0.8246
ümbritsevat;0.8238
korralikult;0.8232
korda;0.823
lubada;0.82
ütles;0.8198
Annaks;0.8197
tookord;0.8197
rannastasin;0.8187
varre;0.8185
leidnud;0.8181
100;0.8168
juured;0.8162
Jaan;0.8162
kohtunud;0.8147
valmistada;0.8132
Kõigil;0.8131
direktori;0.8124
juht;0.8102
katastroof;0.8088
ühiskonnas;0.8077
Pärast;0.8068
määrava;0.8066
Tartu;0.8057
võeti;0.8051
koostöö;0.8035
sunni;0.8034
muutuvad;0.801
kole;0.8007
saavutama;0.7986
analüüse;0.798
tainapea;0.7973
saarel;0.7965
Vodo;0.7943
peitis;0.7932
teki;0.7902
puudu;0.7891
jälle;0.7884
Saaremaale;0.7877
ilm;0.7874
A;0.7869
laudad;0.7865
õppimise;0.7857
inimest;0.785
meister;0.7838
Händeli;0.7836
Kõik;0.779
viia;0.779
subjekti;0.7785
usu;0.7785
Kiitis;0.7774
Kesk;0.7771
Kõige;0.777
järeldusele;0.776
hambad;0.7758
tosinate;0.7753
koha;0.775
sageli;0.7737
toolid;0.7688
albumit;0.7672
last;0.765
Friedrich;0.7638
anda;0.7637
tuntud;0.7617
keelanud;0.7606
kuju;0.7602
öelda;0.7589
Maailm;0.7585
osa;0.7573
rullimine;0.7558
Abja;0.7534
Suitsu;0.7533
saund;0.7525
polent;0.7469
aeg;0.7455
asjad;0.7445
rada;0.7443
selgitataks;0.744
joont;0.743
Nüüd;0.7405
väärtuseks;0.7363
tüdrukud;0.7307
parajas;0.73
See;0.7298
ülesandeid;0.727
külas;0.7232
tabas;0.7222
pold;0.7219
vihaga;0.7187
und;0.717
lapsega;0.7162
Just;0.7159
võimalus;0.7152
koju;0.7135
sotsiaalteadlane;0.7129
küla;0.7126
Jah;0.7105
laps;0.7077
viie;0.7025
soovid;0.6866
halb;0.6793
idee;0.6778
Oh;0.6777
-le;0.6776
habe;0.6698
Vanaisa;0.6696
10;0.6666
inimeseks;0.6645
Is;0.6634
näiteks;0.6633
Et;0.6525
Mitte;0.6494
võimaldada;0.6473
Raudes;0.6436
bene;0.6414
püsse;0.6357
ein;0.6261
jest;0.6187
tea;0.6088
kaasa;0.6019
asi;0.6003
kits;0.5911
lapsed;0.5901
maja;0.5885
Ta;0.5861
linnud;0.5788
kasvada;0.571
;0.5703
hirmus;0.5441
pull;0.532
professor;0.5229
Toby;0.52
detail;0.5061
pandi;0.5036
võttis;0.4994
maha;0.494
2008;0.488
head;0.4658
linna;0.458
Tema;0.4518
No;0.4362
andis;0.3934
sealhulgas;0.3893
pani;0.376
roll;0.1399
president;0.0521
Mine;-0.0097
