keyphrase;score
tähendab;0.9792
seitsmeteistaastane;0.9313
inglisekeelset;0.9227
starti;0.9224
sekundit;0.9195
tütarlast;0.9183
stardijärjekord;0.9179
läbisite;0.9135
takistades;0.91
eeldan;0.906
personaalarvuti;0.9054
osavõtjaid;0.9034
finišijoone;0.8995
kahekordsed;0.898
määratud;0.8972
keeruline;0.8967
melisatav;0.8959
seitse;0.893
mõttes;0.893
lõpu;0.8928
rekordit;0.8927
maailmarekordomanikena;0.8927
ohtlike;0.8923
lõpuprotokoll;0.8922
riiki;0.8899
lasid;0.888
Euga;0.8874
mismoodi;0.8865
varem;0.8863
kerget;0.8851
närvelikene;0.8831
karikatuuril;0.8826
automaatselt;0.8824
avanes;0.8791
vett;0.8788
Auhinnad;0.8785
puudutanud;0.8782
sünnipäeva;0.8776
naisekandmisjooksu;0.877
Päris;0.8769
naisekandmine;0.8765
veetakistuse;0.8745
lahe;0.874
õhtul;0.8737
Imre;0.8701
võistlemine;0.8691
soome;0.8691
olimegi;0.8667
võistlusel;0.8664
võitlejat;0.8649
hästi;0.8645
strateegia;0.8639
Soomes;0.8631
paljudel;0.8602
võistlustel;0.8599
tingimus;0.859
lippe;0.8587
jalgadest;0.8553
gaasin;0.8549
poosis;0.8547
maailmameistritega;0.8541
näeb;0.8538
võistkondade;0.8534
elab;0.8525
järves;0.8506
väike;0.8503
laupäeval;0.8503
võib-olla;0.8494
põhimõtteliselt;0.849
kindlasti;0.8489
esimest;0.8489
kaoks;0.8473
no;0.8467
maailmameistrivõistlusi;0.8466
Seekord;0.8466
trass;0.846
trenni;0.8454
kisad;0.8449
õnnestus;0.8448
kergem;0.8445
võitjatena;0.8436
esimeses;0.8428
nuttes;0.839
Ulrich;0.8384
moodi;0.8375
antakse;0.8371
käisime;0.8355
olidki;0.8335
tiitlit;0.8332
jäänud;0.8328
Birgit;0.8323
kaks;0.8285
vahen;0.8281
keel;0.8278
takistused;0.8273
meetrit;0.8272
pannud;0.8272
naisega;0.8269
korda;0.8259
raja;0.8256
lootis;0.8246
jube;0.823
rahvas;0.8229
naljakas;0.8228
natuke;0.8227
värk;0.8222
eesti;0.8208
rolleri;0.8199
tõlkida;0.8191
Õnneks;0.8186
Ambos;0.8166
Võistlus;0.8159
valus;0.8117
Moloksunda;0.8099
osad;0.8098
taas;0.809
pannakse;0.809
Kuidas;0.8077
riigist;0.8073
Nii;0.8054
käsi;0.8042
arust;0.8031
vaip;0.794
Ei;0.7912
suur;0.7859
eriti;0.7851
toimus;0.7849
võtate;0.7848
ületas;0.7836
arvad;0.7823
inimest;0.7806
kuivad;0.777
kandmine;0.7767
protokolli;0.7764
kirikus;0.7762
aasta;0.7726
Vanem;0.7661
korraldasid;0.7635
kihvt;0.7558
Margo;0.7552
5;0.7528
rada;0.7484
inimesed;0.7469
toonud;0.7446
õlal;0.7446
mutt;0.7414
eestlased;0.741
MM;0.7407
aeg;0.7398
Kui;0.7344
Korvad;0.7317
suhu;0.7304
hoiatuse;0.7276
world;0.726
tüdrukud;0.7241
mõistet;0.7229
kaalu;0.7186
uss;0.7165
nali;0.7112
raames;0.7108
mehel;0.7102
Just;0.7101
Jah;0.698
Oma;0.6977
naised;0.6907
mata;0.6905
nime;0.6879
50;0.6868
paides;0.6806
vald;0.6802
distants;0.6753
Selle;0.6688
vette;0.6647
Margot;0.6624
näiteks;0.6607
Lisaks;0.6565
juulil;0.6534
4000;0.6283
200;0.628
Distants;0.6127
kilo;0.6088
testi;0.6005
tea;0.5974
asi;0.5967
koorem;0.5952
kaasa;0.5937
253;0.5795
;0.5683
55;0.5493
show;0.5424
vallas;0.54
championships;0.5091
maha;0.4857
Morgan;0.4847
No;0.4341
Mis;0.4261
Cannon;0.3783
Eestis;0.3054
korraldab;0.2612
keeles;0.1605
