keyphrase;score
tähendab;0.9813
meeldib;0.9465
mariannilt;0.9392
näitan;0.9332
leppinud;0.931
Igaks;0.9308
verivaenlase;0.926
õueväravasse;0.9225
tikkerpalu;0.9215
silmad;0.9209
raamatu;0.92
Felslandi;0.9195
kuuldemängu;0.9193
lunamaksuks;0.919
inkognito;0.9179
Väikese;0.9152
möirgab;0.9151
Kuuldemängu;0.9138
dramatiseeri;0.912
tunneb;0.9117
jalgsi;0.9115
ütelda;0.9105
Eelmises;0.9087
Mees;0.9086
teene;0.9074
pärida;0.9066
tundnud;0.9064
tekib;0.9061
saapasäärde;0.9053
otsiks;0.9049
kuste;0.9034
meres;0.9022
Nyyd;0.9017
hobuse;0.9016
Trepile;0.9012
Ühesõnaga;0.9005
mürmagoonia;0.8996
süda;0.899
Kadri-Ann;0.8985
ähkimist;0.898
rattu;0.898
aardekaarti;0.8978
lubate;0.8975
niine;0.8969
karvavõrdki;0.8938
hirmsatest;0.8936
mängib;0.8934
au;0.8924
hüüda;0.8921
helirežissöör;0.8915
armastab;0.889
kadriannile;0.8889
kaubalaevast;0.8865
küsimist;0.8856
näed;0.8854
mõte;0.8853
valge;0.8852
kõrb;0.8849
natukene;0.8843
häälega;0.8841
lampjalgu;0.8835
kaugusest;0.8831
osas;0.8831
kartmatu;0.8822
Kuigi;0.8818
hirmsam;0.8812
Lõppes;0.8798
vana;0.8781
külalisi;0.8767
incognito;0.8765
Sagrits;0.8758
seegi;0.8751
teepirukaid;0.8723
eksilm;0.8721
Kristiine;0.8714
näinud;0.8713
annil;0.8692
Luuran;0.869
sussi;0.8682
lahti;0.868
hoidma;0.8677
Isand;0.8668
hoiatab;0.8667
tütar;0.8662
odraiva;0.8657
kindlast;0.8655
Keegi;0.8655
pööningult;0.8652
isand;0.8639
viis;0.8637
välksilm;0.8633
Oi;0.8625
paraku;0.8623
Kaisa;0.8622
viskaja;0.8606
tuuaad;0.8594
kinnitate;0.8566
Andres;0.8562
kostubki;0.8559
äkki;0.8555
preilid;0.8548
Röövid;0.853
võib-olla;0.8523
juhataja;0.8513
vatsa;0.85
suksu;0.8488
koer;0.8481
lääne;0.8466
juhuks;0.8461
hinganito;0.8461
toovad;0.8453
esineb;0.8437
ino;0.8429
Inga;0.8426
moodi;0.8423
Mihkel;0.8398
ilus;0.8393
Aa;0.8387
tšak;0.8357
Silveltsin;0.8349
lavastas;0.8308
salu;0.8306
Araabia;0.83
jätma;0.8293
tunnen;0.8291
nojah;0.8274
jalga;0.827
känd;0.8239
pealegi;0.8206
Valgemad;0.8196
aidas;0.8176
magada;0.8162
ütles;0.8161
ruumi;0.8135
Roosileht;0.8118
Kadri;0.8111
pakub;0.8091
nõuavad;0.808
nimelt;0.8069
võimalik;0.796
vajub;0.7935
Vaata;0.7928
Karl;0.7916
aknast;0.7875
kutsuda;0.7863
Selde;0.7789
võtab;0.7788
Jack'i;0.7788
vapper;0.7738
poiss;0.7724
puust;0.7688
Varjan;0.7678
Ja;0.7623
osa;0.7567
Miku;0.7515
lummi;0.7497
admirali;0.7484
loom;0.7461
Tulge;0.7453
habet;0.7392
Kui;0.7374
pantvang;0.7309
See;0.7279
tüdrukud;0.7274
tahavad;0.7141
Laura;0.7122
Reek;0.712
Getter;0.711
hirm;0.711
nöör;0.7093
Ainult;0.7084
nimi;0.7083
koju;0.7077
Mul;0.7076
Jah;0.7067
Mina;0.7066
Aga;0.702
viie;0.699
Osades;0.6881
Rico;0.6852
Tanale;0.6741
ustav;0.6357
lamp;0.6298
nimeks;0.6266
tea;0.6031
lapsed;0.5974
Ta;0.5825
;0.5707
tore;0.5609
hirmus;0.5484
Puerto;0.5437
järgib;0.533
admiral;0.5206
silver;0.5123
Tal;0.4858
kolmas;0.4616
Jack;0.4484
Silver;0.4357
Mis;0.4347
Christine;0.4144
