keyphrase;score
Kesktütarlapsi;0.9519
alistas;0.9151
soolaribi;0.9074
ainsa;0.9066
aeg-ajalt;0.9056
sarjas;0.896
majas;0.8942
naeratas;0.894
kuulsa;0.8933
vallutas;0.8924
imelikke;0.8923
riiet;0.8899
märkis;0.8898
maailma;0.8888
mõte;0.8885
terve;0.8853
tütarlaste;0.8818
meelõhnaliseks;0.8816
hällis;0.8807
ägedust;0.8782
vispenites;0.8779
Veel;0.8754
mängis;0.8748
bla;0.8746
liblikale;0.8728
valgel;0.8726
tõi;0.8718
kuueääred;0.8716
magaja;0.8698
praetud;0.8691
kurat;0.8687
hästi;0.8686
aja;0.8685
kambri;0.8678
sööda;0.8678
korts;0.8678
huuled;0.8667
ronis;0.8663
korskas;0.866
õpetas;0.8631
närviarsti;0.8625
kapsalehed;0.8593
ehtimise;0.8574
suudles;0.8558
harmoonikud;0.8545
kolme;0.854
võltsilt;0.8536
summutas;0.8534
toitsid;0.8534
võib-olla;0.8532
rikkus;0.8529
linte;0.8529
äiapapa;0.8516
lavatöö;0.8494
ruuduline;0.849
jumal;0.8472
vaikis;0.8447
särav;0.8442
punane;0.8423
kabinetid;0.8415
auväärt;0.8414
Vallatu;0.8413
satter;0.8407
lüües;0.8391
nagis;0.838
jäänud;0.8378
püha;0.8372
metsa;0.8358
ruttu;0.8347
lehm;0.8336
jumaldatud;0.8334
Lõmm;0.8331
uhkas;0.833
tantsu;0.8304
kaksikud;0.8298
võitles;0.8297
köstri;0.8284
Masa;0.8277
meest;0.8276
kasvatusest;0.8274
nukker;0.8271
Kohtossas;0.825
Corp;0.8244
Kartlik;0.8244
surmast;0.8239
vältimatut;0.8234
kott;0.8233
sume;0.8213
jäädes;0.8208
reas;0.8205
ehtis;0.8203
isa;0.8199
vihasoo;0.8194
kätt;0.819
poiste;0.8169
ilmaga;0.8159
püüdsid;0.8157
uksed;0.8146
puhmaid;0.8129
unus;0.8113
paar;0.8104
lapsi;0.8069
lapse;0.8066
tungis;0.8066
Suur;0.8063
pehme;0.8058
Yakade;0.8024
ülem;0.8013
Haining;0.8009
Lokkis;0.8001
juukseid;0.8
kuis;0.7993
pronks;0.7979
silitas;0.7978
noore;0.7944
kirjud;0.7932
kasvas;0.7925
jälle;0.7916
Laakman;0.7909
Core;0.7901
juhus;0.7899
kõlav;0.7868
udusulgi;0.7855
pikki;0.7832
mängust;0.7832
huulil;0.7806
Kõik;0.7802
läikesid;0.7781
trampis;0.7753
näis;0.7752
võita;0.775
Ent;0.7747
joonde;0.7729
pillas;0.7727
sageli;0.7707
saksikud;0.7695
ajal;0.766
Anni;0.7639
närva;0.7622
kehv;0.7616
vintis;0.7615
jagas;0.7598
kurd;0.7597
oktoobri;0.7586
mustes;0.7498
Sass;0.7476
tabelis;0.7436
Kui;0.7428
Nüüd;0.7414
pungis;0.7353
See;0.73
puutus;0.728
muutus;0.7255
sirutama;0.7193
Vaene;0.7166
nalja;0.7155
laps;0.7107
koju;0.7102
Märt;0.7092
kannus;0.7081
Jah;0.7079
nimi;0.7071
Mõrane;0.7025
naised;0.6957
hapukat;0.6892
Ani;0.6875
11;0.6842
Hillerdas;0.6833
valet;0.6761
Kätt;0.6732
töötas;0.6676
side;0.6661
argust;0.6483
Et;0.6471
õppis;0.6424
inetus;0.6202
panida;0.6114
aimu;0.6064
pannal;0.6055
ints;0.6054
kaasa;0.6004
Kreem;0.5879
Ta;0.5838
prints;0.5705
;0.5698
tore;0.5626
Nennike;0.5426
tung;0.5062
maha;0.4942
Tal;0.4867
lõi;0.4852
linna;0.4602
Last;0.4084
andis;0.3867
lõpetas;0.3719
Kahar;0.3465
pistles;0.1925
Me;0.1543
Nad;0.15
Seal;0.0508
