keyphrase;score
tähendab;0.979
esiplaanile;0.901
Täpselt;0.9001
Kõigepealt;0.8991
konkurss;0.8973
televisiooni;0.896
kuulsin;0.8948
tuttavaid;0.8944
erinevates;0.8923
mäletan;0.8909
viimane;0.8897
kunstiülikooli;0.889
erinema;0.8882
uuesti;0.8873
sümpatiseerib;0.8864
ajast;0.8834
põgenesime;0.8826
toreda;0.8818
sõjanupu;0.8812
aktiivne;0.8762
kirjandusteadlaseks;0.8748
1000-st;0.8748
mammusel;0.8746
perekonna;0.8733
Kahjuks;0.8731
toida;0.8727
egüptoloog;0.8712
Või;0.871
klass;0.871
võtta;0.8672
jõuab;0.8669
ikale;0.8667
hästi;0.8663
määral;0.8652
lasta;0.8599
õppealajuhataja;0.8587
ilusti;0.8556
žurnalistikat;0.8545
logordajat;0.8542
Egiptusega;0.8535
raskem;0.8528
kursis;0.8516
maksta;0.8515
jätnud;0.8507
võib-olla;0.8491
taashoidlik;0.8479
no;0.846
annan;0.8458
lõpetamiseks;0.8436
teeninud;0.8434
summasid;0.8418
dzhunglis;0.8417
tänaval;0.8379
käisin;0.8375
teate;0.8372
oska;0.8361
Miks;0.8357
täis;0.8353
kolm;0.8351
õpetajate;0.8349
elada;0.8334
valmis;0.8334
aastal;0.8328
materjal;0.8326
üheksas;0.8324
armastust;0.8311
vihkan;0.8309
Sellel;0.8306
hoida;0.8306
imelik;0.8301
meelde;0.8296
hullemaid;0.8277
noorem;0.8275
sarnane;0.8272
nojah;0.8265
meest;0.8261
eesti;0.8255
paratamatus;0.8247
Vähemalt;0.8241
pealegi;0.8231
keskkooliaeg;0.8217
ühend;0.8216
hetkel;0.8193
korda;0.8187
Minule;0.8187
Esmatähtis;0.8178
ülikooli;0.8175
lubada;0.8169
pidevalt;0.8168
ütles;0.8137
hariduse;0.813
emont;0.8129
tele;0.8125
muutub;0.8118
poiste;0.8117
huvid;0.8113
Seda;0.811
nimega;0.8088
maksab;0.8087
mäena;0.8078
Laamalt;0.805
O;0.8047
esimene;0.801
lapse;0.7999
nominesis;0.7993
õppida;0.7967
variant;0.7921
alguse;0.7902
seadused;0.7897
laulma;0.7887
Tuleb;0.7885
eriti;0.7856
valida;0.7853
juhus;0.783
aru;0.781
inimest;0.7803
olekski;0.7786
probleeme;0.7773
tühi;0.7771
massi;0.7769
usu;0.7755
keelt;0.7751
kõrgharidusega;0.773
okei;0.7686
aasta;0.7684
las;0.7683
aidanud;0.7675
inimeses;0.7673
ajal;0.7637
puust;0.7636
andma;0.763
saadet;0.7611
huvitas;0.7594
olled;0.757
Ja;0.7565
Tallinna;0.7548
öelda;0.7544
elemendi;0.7537
inimühiskonnale;0.7509
toonud;0.747
asjad;0.7429
jäi;0.7427
hull;0.7422
summa;0.741
kuulad;0.7388
Kui;0.7383
nats;0.7347
Põhimõtteliselt;0.7344
aastat;0.7308
armastusest;0.7285
tüdrukud;0.7282
See;0.7258
rahet;0.7245
õpid;0.7233
elanud;0.7228
q;0.7189
tah;0.7188
ela;0.7144
võimalus;0.7092
laps;0.7047
arheoloog;0.6983
Aga;0.6946
aitavad;0.6925
50;0.6897
Oh;0.6729
18;0.6717
mass;0.6666
elan;0.6567
Et;0.6447
kolmaski;0.6121
arvata;0.6096
uurida;0.6086
Need;0.6059
tea;0.5999
asi;0.5973
kaasa;0.5961
õppimiseks;0.5823
Ta;0.5765
;0.567
inimestesse;0.5666
Näiteks;0.5604
tore;0.5566
Ikena;0.5554
riigi;0.5456
raha;0.5407
hirmus;0.5374
aus;0.5282
Pamela;0.5232
On;0.4679
head;0.4594
korraldada;0.4194
kasutada;0.3623
test;0.3539
sea;0.327
XII;0.3211
Raha;0.2408
aastateks;0.2113
Anderson;0.1798
Nad;0.1441
May;-0.0509
