keyphrase;score
tähendab;0.9783
ameeriklaste;0.9122
stuudios;0.9036
Nõmarbaleras;0.9005
seitsme;0.8935
kahtekümmend;0.8927
Pidis;0.89
suurem;0.885
edetabel;0.8844
Ameerikas;0.8842
tööna;0.8806
kontserdi;0.8801
narkootikumide;0.8785
mänginud;0.8744
liid;0.8719
Ameri;0.8712
nahkhiiretantsuga;0.8693
Joosse;0.8692
asja;0.867
viiendal;0.8664
ritta;0.8642
mainisin;0.8626
Williamsi;0.8611
kratt;0.8597
Billboardi;0.8596
mainitud;0.8557
Austrias;0.8553
nädal;0.8541
kolmandalt;0.8529
Andres;0.8525
kursis;0.8467
no;0.8466
võib-olla;0.8463
muistanud;0.843
külaline;0.8417
singliga;0.8406
muuseas;0.8383
Hubble'i;0.8366
villalaat;0.8364
vabalt;0.8354
neli;0.8338
olevaks;0.8326
rokki;0.8318
toimub;0.8311
Belgias;0.8308
alguses;0.8307
B;0.8303
kuumemat;0.8299
itena;0.8294
meelde;0.8278
üritanud;0.8277
madonna;0.8271
jään;0.827
tantsu;0.8267
kaks;0.8266
Euroopa;0.8233
meest;0.8214
aastasel;0.8193
aia;0.8192
Norras;0.8191
tervelt;0.8174
korda;0.8173
Itaalia;0.816
loomulikult;0.816
Music;0.8159
pressib;0.8154
16-st;0.8148
Ibiza;0.8134
saavutamine;0.813
inglise;0.8122
esimese;0.8109
asume;0.8104
taas;0.8097
Seda;0.8081
nimega;0.8077
homme;0.807
inglist;0.805
soni;0.8035
paar;0.802
pätte;0.8009
-ks;0.7976
võimalik;0.7905
Libeeria;0.7869
laulja;0.7863
kaasaegses;0.7828
müüt;0.7818
arverson;0.7816
singli;0.7805
milli;0.7805
singel;0.7795
ansambli;0.7767
tipp;0.7736
Kuid;0.7735
Valhoya;0.7727
crazy;0.7712
koha;0.7701
Sidujad;0.7685
juulikuus;0.7677
poiss;0.7653
mustanahaline;0.765
Abdulli;0.7648
LIFE;0.7618
vast;0.7592
jääb;0.7589
Ja;0.7546
Augusti;0.7539
taani;0.7533
tuntud;0.7512
öelda;0.7508
osa;0.7507
suuremat;0.7494
16;0.7429
I;0.742
Kim;0.7411
err;0.7396
liked;0.7367
Nüüd;0.732
Don;0.731
See;0.7281
aastat;0.7273
Ants;0.7255
Eric;0.7207
about;0.7197
One;0.7107
Stewart;0.7097
rakset;0.7078
tahavad;0.7043
Granada;0.7038
Motze;0.7038
viie;0.6951
Aga;0.6924
nadi;0.6825
bängurs;0.6818
Gold;0.6817
nimed;0.6736
tipus;0.6722
-le;0.6709
Selle;0.6689
Martikaia;0.6651
näiteks;0.6596
lök;0.658
juulil;0.6576
järgida;0.6534
Et;0.6507
-lt;0.6468
septembris;0.6389
Top;0.6375
Vana;0.6293
SA;0.6228
you;0.6218
saavutanud;0.6191
anal;0.6172
Marina;0.6156
London;0.6098
Bon;0.6085
rock;0.599
grupp;0.5985
asi;0.5937
haad;0.5863
Rathy;0.5791
;0.5623
prints;0.5597
Jovi;0.5577
broadcast;0.5529
rakers;0.5493
Simply;0.5446
juuliga;0.5403
sky;0.5246
Poola;0.5212
kar;0.5212
around;0.5092
loving;0.5092
Hallyday;0.487
The;0.4822
võttis;0.4812
lõi;0.4758
play;0.4727
kolmas;0.4602
if;0.4499
No;0.4435
endine;0.4316
Ghanas;0.4175
albumi;0.407
special;0.404
29;0.3877
Man's;0.3832
California;0.3829
Nato;0.3829
Beachis;0.3797
tips;0.3586
thing;0.3334
Albumi;0.3219
number;0.3084
Gladys;0.3
Johnny;0.2772
soul;0.2217
Kids;0.1522
andata;0.0834
New;0.0592
Lions;-0.0429
