keyphrase;score
tähendab;0.9794
sünnipäevi;0.8849
saavutada;0.882
osalusel;0.878
professionaalselt;0.8759
telliskive;0.873
mõisahoonest;0.8703
Tallinnasse;0.8702
Pedagoogikaülikooli;0.87
ümbrus;0.8694
hästi;0.8652
otsida;0.8647
külalise;0.8638
imidži;0.8627
sealtsamast;0.8622
juhust;0.8622
intervjuud;0.8619
telekontrolli;0.8615
amet;0.8601
kultuuris;0.8574
retke;0.8564
sidejaoskond;0.8531
ilusti;0.8531
töötanud;0.8519
tohutu;0.8457
parteisse;0.8456
Järvamaaga;0.8454
ametinimetus;0.8452
no;0.8441
kadedus;0.8423
tööstusettevõtete;0.8411
õpetajana;0.8398
tekkis;0.8394
lõpul;0.8363
arvatud;0.8359
mees;0.8351
oht;0.8324
printsiip;0.832
uued;0.8315
teoksil;0.8307
elada;0.83
ülemöödunud;0.8296
Öelgem;0.8293
ümmarguselt;0.8281
Millised;0.8278
sobiv;0.8272
vilju;0.8256
peast;0.8255
Kommunistlikusse;0.8245
eri;0.8239
korda;0.8219
sauna;0.8212
Valgevenes;0.8198
Ilmutuse;0.8194
inglise;0.8177
loobuda;0.8166
riikides;0.8155
inimese;0.8149
lapselapsi;0.8138
ülikooli;0.8128
Norra;0.8115
leidnud;0.811
esimese;0.8096
nostalgiaks;0.8094
Tähendab;0.8093
juured;0.8089
ilusana;0.808
õpetada;0.8076
Kindlalt;0.8035
kahte;0.8028
torni;0.7995
Tartu;0.7991
keskpaigas;0.798
AFP-d;0.7972
kohtus;0.7971
materjalidega;0.7968
astuti;0.7948
muutuvad;0.7948
ostis;0.7942
kuulub;0.7913
toolil;0.7895
psühholoogina;0.7891
millegipärast;0.7887
maakonna;0.7884
jälle;0.7862
harjutust;0.7827
olekski;0.7826
eile;0.7825
Lähen;0.782
aastatel;0.7792
kommenteerida;0.7758
viia;0.7755
Margit;0.7747
vend;0.7744
Elujal;0.7719
koha;0.7703
500;0.7695
direktorid;0.7678
okei;0.7653
mõisa;0.7646
las;0.7642
linnastest;0.7633
esitama;0.7629
sajandi;0.7624
jalg;0.7622
luba;0.7613
öelda;0.7568
asutust;0.7567
Linn;0.7561
kursuse;0.7551
võimalusi;0.7523
kursuslased;0.7502
ratsutamine;0.7439
Suhteliselt;0.7403
st;0.7388
asjad;0.7373
tellet;0.7371
10-ks;0.7366
programmeerija;0.7364
istute;0.7353
Nüüd;0.7311
energiat;0.728
aastat;0.7269
See;0.7249
otsis;0.7246
elanud;0.7212
Café;0.7207
restaureeritud;0.72
algas;0.7186
külas;0.7158
eestvedamisel;0.7145
koju;0.7089
kaart;0.7075
tahavad;0.7073
rektor;0.7048
parkija;0.7021
Jah;0.7003
viie;0.6994
tundus;0.6993
Helme;0.6987
norra;0.6984
Aga;0.6956
aitavad;0.6944
aluseks;0.6936
tavaliselt;0.6928
50;0.6879
mõisatest;0.6803
Kilumets;0.6762
mõistatele;0.6754
maakond;0.6753
idee;0.6751
Selle;0.6741
halb;0.6739
Mart;0.6699
Oh;0.6671
näiteks;0.6614
inimestega;0.6612
elamiseks;0.6551
armas;0.653
2000;0.6511
Et;0.6456
nimeks;0.6242
võimaldab;0.6182
Tallinnas;0.6178
fakt;0.6076
Need;0.6044
tea;0.5996
jaanuar;0.599
kaasa;0.5945
asi;0.5936
aastaid;0.589
hooned;0.5885
lapsed;0.5869
jurist;0.5852
maja;0.5821
Concordia;0.5778
Ta;0.5757
panna;0.5735
;0.5699
33;0.5607
juunil;0.5567
tore;0.5541
riigi;0.5489
aus;0.5272
liige;0.5267
5000;0.5088
Belarus;0.4882
On;0.4692
head;0.457
Juba;0.4421
mõis;0.3902
pani;0.3685
kasutada;0.3642
ring;0.3293
action;0.3212
Eestis;0.3163
Raha;0.239
keeles;0.1779
roll;0.1326
Oil;0.0695
