keyphrase;score
tähendab;0.9765
vabariigi;0.8959
päevadel;0.892
kriitikas;0.8878
kirjutasid;0.8875
jõululaulude;0.8868
agressiivsust;0.8849
instrumendi;0.8809
lapsepõlvest;0.8805
jalutamas;0.8761
septembrist;0.875
mängis;0.8712
klaverit;0.87
Rääkisite;0.87
Paulusega;0.8683
ligimest;0.8671
hiljem;0.8649
surma-aastapäev;0.8647
Joonas;0.864
pedagoogiliselt;0.864
Jürgensi;0.8601
võitjat;0.8597
Unt;0.8593
režissööripuldis;0.859
vilistlasi;0.8548
ilusti;0.8542
õpetanud;0.8524
raskem;0.8518
varietee;0.8515
elab;0.8506
suudan;0.8499
kuulanud;0.8479
tähtis;0.8477
kindlasti;0.8472
no;0.8459
laudade;0.8457
olnudki;0.8454
eelistan;0.8437
perekonnast;0.8437
koormus;0.8432
mõistab;0.8409
Eesti;0.8403
ennust;0.8378
Haapsalu;0.8355
karnevalid;0.832
imelik;0.8317
show'd;0.8317
jään;0.8316
meelde;0.8313
lahutama;0.831
festivalist;0.8309
külaliseks;0.8294
arvatavasti;0.8281
raskevõitu;0.8272
lasteaias;0.8253
paremini;0.8237
piinlik;0.8233
sõber;0.8226
TV;0.8213
kitarri;0.8213
Tartust;0.821
pidevalt;0.8205
korda;0.8191
märkavad;0.8185
täheldanud;0.8155
populaarsusega;0.8151
nimelt;0.8148
juured;0.8141
ütles;0.813
loobuda;0.8121
ballaad;0.8105
esimese;0.809
rakendust;0.8051
soni;0.8048
vihastame;0.8034
pered;0.8033
paar;0.8032
proovisid;0.8022
ansamblist;0.8021
koostöö;0.8021
ümbritseb;0.8016
armastajad;0.7999
Leninist;0.7997
lihaga;0.7995
laulu;0.7989
Pooldad;0.7954
aval;0.7928
Prover;0.7922
õppida;0.792
Mihhail;0.7919
maakonna;0.7904
Sul;0.788
millegipärast;0.7861
eriti;0.7847
juhtis;0.7841
ilm;0.784
toimus;0.7816
Medell;0.7812
inimesena;0.7811
Saaria;0.7809
loobunud;0.7809
kutsuda;0.7773
Kuidagi;0.7772
Steineri;0.7768
direktor;0.7762
koha;0.7751
aasta;0.7689
tüüp;0.7687
valgeks;0.7675
kül;0.7645
virise;0.7635
last;0.763
kaasatud;0.7613
saunas;0.7606
ajal;0.7595
anda;0.7588
režissöör;0.7586
tuntud;0.7586
kasvatuse;0.7574
öelda;0.7561
suuremat;0.7523
võimalusi;0.7505
Sergei;0.7491
eestlased;0.7471
aeg;0.7442
pedagoog;0.741
asjad;0.7387
mõistnud;0.7383
Nüüd;0.7336
kala;0.7326
Gunnar;0.7316
heade;0.7301
Kõigi;0.7296
olukordadest;0.7291
muusikud;0.7266
elanud;0.7257
See;0.7255
õpid;0.7249
asub;0.7248
külas;0.7231
muutus;0.7223
saare;0.7189
Vabariigis;0.7179
lapsega;0.7159
Just;0.7157
ela;0.7144
nalja;0.711
laps;0.7104
halvasti;0.71
Midagi;0.7088
sündinud;0.7079
profession;0.706
Jah;0.702
kasutan;0.6952
aitavad;0.695
Ugala;0.6885
onu;0.6864
11;0.6842
ketrama;0.6784
idee;0.6741
aprillil;0.6731
83;0.6649
lauludest;0.6582
Villemit;0.6545
Küll;0.6535
inimestele;0.6526
aprilli;0.6526
laulis;0.6467
Et;0.6436
Kaneme;0.6433
õppis;0.6415
paned;0.6349
manguma;0.6322
basskitarri;0.6321
Tallinnas;0.6184
uurida;0.6059
kaasa;0.6026
asi;0.5966
lapsed;0.5913
Laser;0.5908
Sealsed;0.5801
Ta;0.5769
;0.5668
soliste;0.5661
Näiteks;0.5638
linn;0.5619
30;0.552
autor;0.537
võttis;0.4874
On;0.4725
Tema;0.4544
head;0.4531
november;0.4526
materjali;0.4506
big;0.411
kasutada;0.3603
sea;0.3221
asjata;0.2232
Nad;0.1428
Seal;0.0502
