keyphrase;score
Keerenditagasivaatelist;0.9421
valged;0.8957
stuudios;0.8907
meetrini;0.881
tegutsenud;0.88
täitis;0.8776
pressikonverentsil;0.8759
Hiiu-;0.8734
saavutada;0.8714
automaatselt;0.8714
vaskuliinsete;0.8709
Riigikogu;0.869
ükski;0.8676
liinibuss;0.867
Viimased;0.8663
tuvastatakse;0.8662
põhjal;0.8646
seisukohaga;0.8637
eurooplased;0.8624
arendada;0.8605
sõidus;0.8598
ulatuda;0.8598
antseerimises;0.8593
põllumajandusmasinad;0.8563
esimesest;0.8557
Kivimäe;0.8547
kultuuris;0.8533
erakondade;0.8522
kaheksa;0.8519
riigis;0.8518
järelevalve;0.8516
fantastilist;0.8506
mehhanisme;0.8494
olukorda;0.8492
välisminister;0.8491
Hodorkovski;0.8483
lennuki;0.8482
juhataja;0.8477
loetakse;0.8469
40-le;0.8469
tippametnike;0.8463
elab;0.8454
Krister;0.8454
maksta;0.8442
ida;0.8441
Päevakaja;0.8431
tuul;0.843
vigu;0.8424
põhimõttelisemalt;0.8423
galeriis;0.8416
põllumajandusmehhanismidest;0.8388
kaotame;0.8381
kindlasti;0.8352
läänega;0.8349
aastal;0.8334
tõstatanud;0.833
hinnata;0.8329
vajalikud;0.8311
miljoni;0.8295
öösel;0.8278
piirata;0.8277
kaks;0.8264
antakse;0.8263
eesti;0.8229
Euroopa;0.8201
kommunikatsiooniminister;0.8198
ringe;0.8175
kombel;0.8169
meetrit;0.8163
ilmast;0.816
süüdimõistmisega;0.816
tunnen;0.8149
hädaolukorra;0.813
100;0.8127
aastast;0.8115
osakaalu;0.8107
-test;0.8098
Partsi;0.8095
presidendi;0.8085
ehitusettevõtetes;0.8073
Vähendada;0.8072
ütles;0.8056
lääneriikidega;0.8048
põhjuseid;0.802
multipolaarse;0.8001
alused;0.7998
ressursside;0.7997
Paris;0.7996
homme;0.7996
Kaczynski;0.799
Neid;0.7971
territooriumid;0.7967
kaotamist;0.796
saamiseks;0.7941
juht;0.7929
venelased;0.7927
-st;0.7923
puhanguti;0.7916
Jüri;0.7904
paar;0.7899
viib;0.7883
saartest;0.7863
annetus;0.7862
maakonna;0.7858
inimest;0.7854
kontekst;0.7847
lumekoristustöödele;0.7823
seadused;0.7823
euro;0.781
Andrus;0.7786
hüvitamiseks;0.7763
ilm;0.7754
arvamuse;0.7753
jälle;0.774
Kuid;0.7738
viia;0.771
toetas;0.7704
muutuse;0.7704
taandub;0.7703
norm;0.7701
toetanud;0.7698
Kõik;0.7674
õieti;0.7674
Saare;0.7656
eesmärgiks;0.7655
aasta;0.7641
nimetas;0.7616
otsuse;0.7598
esitama;0.7567
andma;0.7523
insper;0.7516
jääb;0.7515
graafika;0.7493
6;0.7483
Ja;0.7464
suuruse;0.7455
Sergei;0.7455
võimaldaks;0.7422
auditi;0.7396
inimeste;0.7394
omandamise;0.7365
Vene;0.7354
Vallo;0.7294
vastutab;0.7289
aastat;0.7247
See;0.7148
Peaminister;0.7114
piirialadele;0.7061
musta;0.7037
võimalus;0.7033
kaasamisega;0.7022
menu;0.7022
2001;0.7019
veebruarist;0.7008
IRL;0.6976
Venemaa;0.6943
Lech;0.6897
50;0.6861
100000;0.6852
Toom;0.675
likvideerimisele;0.673
Lavrovi;0.6694
taastada;0.6687
õigus;0.6662
näen;0.655
Mitte;0.6524
torm;0.6486
Küll;0.6442
hindu;0.6365
aastaks;0.6356
Et;0.6344
Tallinnas;0.6209
saavutanud;0.6192
35;0.6054
Need;0.6046
kaasa;0.6009
Donald;0.5828
panna;0.5688
Näiteks;0.5607
;0.5578
Adams;0.5398
Poola;0.5279
raha;0.5271
1950;0.5176
Tema;0.4491
endine;0.4358
Mis;0.4262
2012;0.4257
temperatuur;0.3823
andis;0.3753
Parts;0.3725
pani;0.3641
kasutada;0.3616
Seetõttu;0.3607
Eestis;0.3278
kasutamiseks;0.2962
Me;0.1583
President;0.0396
aastatest;0.0383
escort;-0.0249
