keyphrase;score
seitsmeteistkümne;0.9423
inimeksemplare;0.9298
Komsomolikoosolekule;0.9267
eluperioodil;0.9261
järglastele;0.9232
lühikesel;0.9216
ilmutada;0.9172
kultuurne;0.9134
vihikusse;0.9102
viimases;0.9042
leidis;0.9042
ajalehti;0.9034
andestab;0.9022
atribuute;0.8994
esindaja;0.8985
Sausamatuses;0.8978
kombeks;0.8964
sügisel;0.8951
rääkis;0.893
Sest;0.8929
valjusti;0.8915
tagantjärele;0.89
võimatu;0.8894
viimane;0.8891
näib;0.887
salamisi;0.8868
naeratas;0.8867
riikliku;0.8855
Sellest;0.885
noormees;0.8838
puuduvad;0.8831
maailma;0.8813
kavatses;0.8801
ütle;0.88
enneaegne;0.8799
liialda;0.8797
romaanist;0.8795
intervjuu;0.8792
mikrofoni;0.878
juhtus;0.8769
tutvustan;0.8763
Huvialasid;0.8751
pisaraid;0.8743
muret;0.8743
raske;0.8742
leitud;0.873
keskkooli;0.8725
avalikkus;0.8724
tunne;0.8722
kahe;0.8716
Võib;0.8715
Indeki;0.871
imetlesin;0.8705
esitada;0.8693
küsimusi;0.8687
Armukadedust;0.8678
Veel;0.8672
tähendavalt;0.8666
klassik;0.8654
nina;0.8653
päevad;0.8621
noored;0.861
lahendas;0.86
esimesel;0.8575
loetakse;0.8559
etapp;0.8559
kursusekaaslased;0.8555
piiril;0.8549
Unt;0.8546
osakonna;0.8541
romaani;0.8495
Aarne;0.8489
sõnu;0.8487
äkki;0.8486
mulgaliseerimine;0.8485
kollast;0.8484
esituses;0.8481
tingimata;0.8471
Temal;0.8463
aastasena;0.8453
kommunistlikku;0.8453
vastata;0.8444
võib-olla;0.8441
ühissöögimaja;0.843
kirjutatud;0.842
kimbutas;0.8414
noogutas;0.841
armastad;0.8393
ebatäiuslik;0.8386
eru;0.8383
olnudki;0.8368
kehad;0.8368
klassis;0.8367
Ivo;0.8359
paljusid;0.8357
Eesti;0.8349
ajalugu;0.8347
oska;0.8332
mees;0.8328
täis;0.8321
Soodon;0.8296
elada;0.8292
auditooriumis;0.8291
aastal;0.8271
mõistatust;0.8269
imelik;0.8262
eesti;0.8238
tänavate;0.8215
Lööge;0.8192
meest;0.8185
ahne;0.8184
valget;0.8179
objektiivne;0.8176
kuulata;0.8164
ausalt;0.8145
Pead;0.8134
vaja;0.8125
kommunism;0.8124
kirjutas;0.8115
ülikooli;0.8103
aastast;0.8066
Kuidas;0.8041
esimese;0.8028
Antiikriietuses;0.8017
asju;0.8013
Tartu;0.8008
tundub;0.8008
Inimlik;0.8004
Tiunti;0.7978
kino;0.7962
sosistas;0.795
kommunis;0.7938
kirjandusest;0.7936
toad;0.7896
rahutuse;0.7886
killuke;0.7885
Sul;0.7884
Tammsaaret;0.7866
Ei;0.7862
veetmisest;0.7848
õppida;0.7821
võimalik;0.7813
inimestest;0.7807
mured;0.7806
puhta;0.7804
kallas;0.7795
eriti;0.7788
järsku;0.778
kunste;0.7774
luuletajad;0.777
aru;0.7764
lahutus;0.7643
Kirjandus;0.7625
ajal;0.7563
anda;0.7554
vä;0.7549
kursuse;0.7532
vananemine;0.7516
Roosast;0.7508
osa;0.7495
poolset;0.7484
inimesed;0.7441
2930;0.7419
aeg;0.738
teater;0.7327
lapsena;0.7295
Nüüd;0.7258
Tomson;0.7229
See;0.7199
sang;0.7192
Usute;0.7188
ilmus;0.7165
15;0.7156
ela;0.7114
elavat;0.7037
Saanavu;0.7017
sündinud;0.7005
paha;0.7002
Jah;0.6961
tundus;0.6924
tan;0.685
naerda;0.6826
Asume;0.6638
õigus;0.6613
näiteks;0.652
inimestele;0.639
Mulle;0.624
Ma;0.6232
49;0.6212
hindad;0.6196
moved;0.6108
tea;0.5898
;0.5649
1943;0.5438
autor;0.5361
Tal;0.4706
No;0.429
1964;0.3629
Me;0.1446
Seal;0.0365
