keyphrase;score
tähendab;0.9807
raudteejaamas;0.8779
rahvusvahelisest;0.8735
kahe-kolme;0.8734
laptopi;0.8689
minifestivali;0.8685
hästi;0.8654
butiini;0.863
väljundid;0.862
õhinapõhine;0.8594
erineva;0.8594
Enne;0.8578
seoses;0.8558
töötanud;0.8552
vaeva;0.8545
kolmandail;0.8535
raskem;0.8515
Võruvarblane;0.8512
failid;0.8493
sorti;0.8487
kindlasti;0.8478
järeltulevatele;0.8463
uues;0.8459
Katrin;0.8458
Eestist;0.8433
klubis;0.8428
jalalt;0.8391
ahhaa-elamused;0.8373
transKressinkorporiality;0.8369
osaleja;0.8356
alguses;0.8353
ERKI;0.8347
neli;0.8344
meelde;0.8308
hõlmab;0.8299
suundumus;0.8295
peabki;0.8293
soovitusi;0.8292
Vilniuse;0.8289
arvatavasti;0.8288
elav;0.8281
liigume;0.8276
lavastuslikult;0.8272
Kriisi;0.8265
LPT;0.8219
do;0.821
agentuuridega;0.8208
saat;0.8199
korda;0.8194
valima;0.8175
disainis;0.8163
tookord;0.8158
ütles;0.8147
leidnud;0.8145
modellid;0.8132
aastast;0.8125
annus;0.812
Seda;0.8118
lugusid;0.8116
valmistada;0.8104
tekitas;0.807
Strutiikides;0.8051
minimalismi;0.8
tänavad;0.7978
nede;0.7975
poliisi;0.7973
tuult;0.797
inimesteni;0.797
viide;0.7957
odava;0.7952
korraldusse;0.7932
Tallinn;0.793
võimendus;0.793
sellinne;0.788
aastatel;0.787
FM;0.786
kaminike;0.7848
suhtlus;0.7843
muutunud;0.7837
lõpetasid;0.782
songleerima;0.7809
meeste;0.7789
renoveerimisele;0.7789
Pärn;0.7784
peakorraldajaid;0.7741
koha;0.7733
kuu;0.773
loomingulist;0.7726
jääkidest;0.7705
probleem;0.7696
tekst;0.7671
kohti;0.7664
grupi;0.7633
sobivat;0.7599
anda;0.7579
öelda;0.7566
tungimas;0.7549
võimalusi;0.7545
agentuur;0.7529
handi;0.7528
edu;0.7507
staar;0.7498
suuremat;0.749
inimesed;0.7486
koostöös;0.748
Oletame;0.7449
aeg;0.7444
maininud;0.7431
regioonis;0.7429
Algselt;0.7423
Elsa;0.7422
asjad;0.7404
Kui;0.74
kutsumine;0.74
eestides;0.7389
punt;0.7372
joont;0.7367
aidata;0.7339
Põhimõtteliselt;0.7334
See;0.7316
aastat;0.7304
lava;0.7275
Fashion;0.7263
punkt;0.7257
15;0.7203
Just;0.7165
veavad;0.7155
raames;0.7146
second;0.7112
osakondadest;0.7097
Rolls;0.7085
artiste;0.7048
ostma;0.7044
nimi;0.7027
Jah;0.7022
tavaliselt;0.6974
Venemaa;0.6904
modelli;0.6816
haarata;0.6814
valdkond;0.6812
juhatab;0.6792
soovid;0.6777
Materjali;0.6661
näen;0.6629
side;0.6612
näiteks;0.6595
Et;0.6521
inimestele;0.65
Essents;0.6486
armas;0.6481
Steinberg;0.6449
saadame;0.6411
paned;0.6369
sein;0.6342
aastaks;0.6302
formas;0.6291
sillä;0.6223
Tallinnas;0.6179
talla;0.6129
start;0.6052
Sa;0.6025
grupp;0.6016
asi;0.5985
mail;0.5974
kaasa;0.5973
pop;0.5925
linnas;0.5865
maja;0.5865
mai;0.574
;0.5647
tore;0.5567
aus;0.5294
Poola;0.5189
Bonnad;0.5124
detail;0.5035
tung;0.5004
prantsuse;0.4958
võitis;0.4883
2008;0.4851
head;0.4571
black;0.4541
materjali;0.4503
sid;0.4407
Juba;0.4373
Elephants;0.4328
No;0.4326
endine;0.429
andis;0.384
korraldama;0.3648
kasutada;0.3562
Eestis;0.3198
seisavad;0.3035
Week;0.2913
moes;0.2742
Nelly;0.2141
performance;0.2013
Milles;0.1771
Me;0.1569
Seal;0.0496
aastatest;0.0245
