keyphrase;score
järgnesid;0.9182
taliolümpiamängudel;0.8578
Õhtul;0.8574
suuresti;0.8333
Riigikogus;0.8309
Aserbaidžaanis;0.8295
Läti;0.8276
murdmaadistantsil;0.8263
Pyongyangi;0.8246
piirikaubandusest;0.8238
Stuudios;0.8237
hiljemalt;0.822
-na;0.8219
Alkoholi;0.8214
Sõerd;0.819
Politsei;0.8185
valeandmeid;0.8173
kulla;0.8169
sportlased;0.8148
võimalik;0.8144
ajalugu;0.8135
proportsioonidest;0.8124
muuseum;0.8111
hiilida;0.8097
möödas;0.809
korruptsioonisüüdistus;0.8084
süüdistab;0.807
regionaalse;0.8065
kilomeetri;0.8052
esimese;0.8052
Marylandi;0.805
100;0.8046
IRL-ist;0.8039
Mihheil;0.8031
Euroopa;0.8029
agentuuri;0.802
Saakašvili;0.8018
Presidendi;0.7992
Karl-August;0.7985
elavaks;0.7976
kolmandat;0.7972
Hollandisse;0.797
Igatahes;0.7966
Ajakirjanduslik;0.7964
kirjutas;0.7962
loobuda;0.7958
õigustamiseks;0.7951
info;0.795
ebaseaduslikke;0.7948
asuvasse;0.7947
Jevgeni;0.7932
aastatel;0.7908
juhid;0.7893
õiges;0.788
algab;0.7861
võtab;0.786
maksu;0.7857
hetkel;0.7855
juhatuse;0.7855
Kõige;0.7851
inimest;0.7826
käigus;0.7811
osariigis;0.7791
aidanud;0.7777
detailse;0.7771
esmalt;0.7768
võimalused;0.7757
parim;0.7749
toimetaja;0.7736
tuule;0.7719
Kõik;0.7714
koha;0.7685
una;0.7679
aastani;0.7666
inimesed;0.7663
tuntud;0.7642
saarte;0.7629
dokumendiga;0.7627
regiooni;0.7606
ukraina;0.7598
tempo;0.7596
Tallinna;0.7584
300000;0.7576
koostöös;0.7574
Novaja;0.7562
probleeme;0.7542
Nüüd;0.7535
avaldanud;0.7521
Põhja-Korea;0.7513
nulli;0.7513
ulatuses;0.7511
la;0.7488
aastat;0.7487
Olümpiavõitjaks;0.7468
öelda;0.7445
külalistega;0.7439
Kui;0.7438
dollari;0.7427
ohu;0.7415
osalesid;0.7412
konservatiivsed;0.741
jäi;0.741
Summa;0.7406
asub;0.7395
anda;0.7389
taluvuse;0.7361
majandusele;0.7304
rada;0.7292
dokument;0.7292
2160;0.7262
viie;0.7259
muutus;0.725
panga;0.7238
asjad;0.7227
algas;0.7219
21;0.7215
autame;0.7196
See;0.7187
Ragnar;0.7161
uuenenud;0.7126
Metsoja;0.7109
Ilvese;0.7073
Moldova;0.7062
nimi;0.7056
piiri;0.7031
Ossinovski;0.7026
riigipead;0.7022
800000;0.6998
maineka;0.699
Gazeta;0.6966
mõistes;0.6931
komisjon;0.6913
riskid;0.6912
Kilumets;0.6904
Homme;0.6901
ööl;0.6897
Põhimõtteline;0.6882
ilusa;0.6879
Suumale;0.6874
Lisaks;0.685
Neil;0.6837
Vilnius;0.6831
järgida;0.6822
Netanyahu;0.682
Prantsusmaa;0.6819
presidenti;0.681
karmid;0.6794
näiteks;0.6784
võitnud;0.6734
habe;0.672
aprillini;0.6698
Guczynskis;0.6666
Küll;0.6605
Et;0.6564
2005;0.6557
tulude;0.6416
esimees;0.6411
kaasa;0.634
medalist;0.6249
mai;0.6105
USA;0.6008
tea;0.598
700;0.5947
Ta;0.5866
Tänapäeval;0.5823
riigi;0.577
rakendamise;0.5767
2030;0.567
;0.5665
liige;0.56
filmi;0.5514
raha;0.5504
Poola;0.5407
Odessa;0.5387
võttis;0.5348
Marge;0.5304
võitis;0.5249
ott;0.5164
kolmas;0.5059
150;0.4992
tähendas;0.4972
On;0.4962
Tema;0.4815
NSA;0.4801
minister;0.47
endine;0.4652
parlament;0.4605
2018;0.4587
andis;0.4302
kasutada;0.4238
temperatuur;0.4074
Mall;0.4016
ring;0.3773
Eestis;0.375
veebruaril;0.338
korraldab;0.2976
Milles;0.2206
Nad;0.1954
CBS;0.1124
president;0.1081
