keyphrase;score
tähendab;0.9798
vastata;0.8532
Õigusinstituudil;0.8519
kahes;0.8468
õpilaspäevikut;0.8463
peaminister;0.8458
teate;0.8397
pooldata;0.831
poliitilisi;0.8289
Egiptusest;0.8275
eesti;0.8256
huvigrupp;0.8254
pealegi;0.8247
korda;0.8244
miljon;0.8217
hetkel;0.8202
surve;0.82
klubi;0.8197
haigusega;0.8196
lubada;0.8183
reas;0.8175
magades;0.8168
katastroof;0.8162
lugusid;0.8161
100;0.8155
ütles;0.8145
elame;0.8143
atmosfäär;0.8133
aastast;0.8132
Nemad;0.8132
majandusminister;0.8123
päike;0.8122
institutsioonides;0.8113
Jeesus;0.8103
Pärast;0.8054
Einselni;0.8032
võeti;0.8025
lapsi;0.8024
katoliku;0.8003
rahatrahviga;0.7998
Komisjon;0.798
Dilberdab;0.7976
õppida;0.7973
evangelist;0.7957
CV'ga;0.7947
laulu;0.7942
valla;0.7897
aiman;0.7863
inimest;0.7848
Vitali;0.7839
Ratzgem;0.7838
võtab;0.7835
sajandil;0.7831
meeste;0.7822
Kuidagi;0.7816
kodune;0.7815
nimetaks;0.7808
usus;0.7804
keelt;0.7794
Sellepärast;0.7787
loobunud;0.7785
Lutsu;0.7761
fotograaf;0.7749
tüüp;0.7749
fenomen;0.7733
neeger;0.7714
tänavale;0.7711
Abraham;0.7704
Kõige;0.7693
probleemidele;0.7684
bänd;0.7678
las;0.7669
intensiivne;0.7666
maks;0.7663
jalg;0.7659
toidab;0.7651
last;0.7634
kohtusaalist;0.7626
Tallinna;0.7595
öelda;0.757
staar;0.7546
24;0.7537
psühholoogilises;0.7528
võimalused;0.7508
kohtusse;0.7495
analgiini;0.749
Isegi;0.7474
jagamine;0.7469
telefoni;0.7456
asjad;0.7448
jäi;0.7422
kohtuotsus;0.7416
kompanii;0.7415
aidata;0.7408
niinimetatud;0.7407
Nüüd;0.7384
I;0.7379
viies;0.7363
aastat;0.7324
kohates;0.7299
maal;0.7285
See;0.7271
punkt;0.7268
kuulus;0.7232
ilmus;0.722
ikooni;0.7172
pinges;0.7169
ela;0.7157
toimu;0.7112
nalja;0.7102
Ainult;0.7098
koju;0.7095
IRL;0.709
sündinud;0.7025
Pugatšova;0.6993
vaated;0.699
tänapäeval;0.6959
Mind;0.6939
naised;0.6925
algen;0.6871
linnapead;0.6837
juudi;0.6827
Prantsusmaa;0.6772
Selle;0.6761
Res;0.6707
näen;0.6693
ühiskonnale;0.6665
pooldan;0.6656
poeg;0.6637
Anne;0.6637
Geiger;0.6608
näiteks;0.6596
elan;0.6591
bioloogia;0.659
inimeseks;0.6577
juulikuu;0.6552
Küll;0.6533
Mitte;0.6491
Et;0.6462
piiridest;0.6429
paned;0.639
koostamiseks;0.6315
kardinal;0.6293
arvamus;0.6289
4000;0.6287
Shandarki;0.627
Tallinnas;0.6224
Natura;0.6119
uurida;0.6106
kata;0.6096
fakt;0.608
grupp;0.6028
Nimelt;0.5989
kaasa;0.5982
asi;0.5966
lapsed;0.5909
jurist;0.5873
viha;0.5861
Ta;0.5786
toimetanud;0.572
;0.5711
2004;0.5633
august;0.5613
tore;0.5577
riigi;0.5537
vallas;0.5513
otsused;0.5436
aus;0.5268
võttis;0.4913
mall;0.4854
seadust;0.4836
tappa;0.4674
French;0.4621
materjali;0.4595
head;0.4594
kirik;0.4516
gruppi;0.4493
minister;0.4482
parlament;0.4395
No;0.4388
list;0.4343
151;0.4325
report;0.3855
andis;0.3843
argument;0.3754
West;0.3752
kasutada;0.3653
Seetõttu;0.3554
moto;0.3324
Eestis;0.3172
instance;0.3011
Key;0.2793
Boys;0.2533
individualist;0.1919
Milles;0.1846
stress;0.1816
keeles;0.175
Nad;0.1459
roll;0.1344
reporter;-0.0026
