keyphrase;score
veeresid;0.9464
Ümberringi;0.9384
üldse;0.9349
komistades;0.9271
paljude;0.9256
pojapoega;0.9205
vingelt;0.9187
räägigi;0.9178
lumeraasukest;0.9155
viinaklaasi;0.9148
langesid;0.9137
rabanduse;0.9132
ärevalt;0.9109
hommikul;0.9108
Leheküljelt;0.9107
toimingud;0.9104
tasakuidas;0.9103
ekspeditsioon;0.9102
tükkideks;0.9088
hetkekski;0.9061
nutsin;0.9056
endamisi;0.9034
lõpetada;0.9032
hingamistagasi;0.9023
kiiresti;0.9017
Jätkasime;0.9013
ütlesid;0.8992
Viimasel;0.8985
lebas;0.8963
torelesin;0.8957
kõnniksin;0.8953
Kon-Tiki;0.8947
Istusin;0.8931
maanteele;0.893
igapäevast;0.8926
pealinnas;0.8926
lootusetult;0.8925
Ära;0.892
õde;0.8919
ütlematult;0.8917
tugevasti;0.8917
kuus;0.8917
seisma;0.8911
kordade;0.8909
vastasema;0.8904
Tõin;0.8903
hobune;0.8878
puhusin;0.8875
tuisk;0.8864
otse;0.8853
häälega;0.8852
lükkas;0.885
kaetud;0.8849
vaprat;0.8836
ainustki;0.8834
kees;0.8833
jäigana;0.8831
mõtlesin;0.8823
võpatas;0.8822
hüüdsin;0.8802
kord;0.8782
kurjaks;0.8777
lüüa;0.8771
ukse;0.8761
pöörlasin;0.8757
näinud;0.8749
Nagu;0.8748
hoidsin;0.874
elu;0.8727
Rääkis;0.8726
nina;0.8722
Komistasime;0.872
tõi;0.8715
korraga;0.8702
rajal;0.87
hästi;0.8698
tean;0.8689
lahti;0.8681
juhtunud;0.8677
Oleksin;0.8674
metsas;0.8672
Võtsin;0.8666
sirgusid;0.8649
Teda;0.8634
Kellest;0.8631
sadade;0.8628
dalamas;0.8617
tunde;0.861
heitnud;0.8605
ootas;0.8597
avatud;0.8588
emale;0.8587
Uukkivi;0.8584
Küsis;0.8583
jällegi;0.858
joodik;0.8579
kõvasti;0.8564
raamatut;0.855
rinnale;0.8534
puu;0.8525
jäid;0.8524
koormalt;0.8522
Emaga;0.8521
paiskas;0.8515
ööd;0.8507
libe;0.8506
esimest;0.8503
surus;0.8501
püüdis;0.8494
ärrita;0.8488
kiilasjääs;0.8472
päeva;0.8468
õhtut;0.8467
sõnad;0.846
karda;0.846
Õde;0.8459
soojemaks;0.8445
Ütles;0.8439
Ivo;0.8429
asetas;0.8411
aastate;0.8408
meiegi;0.8402
pudrupada;0.8377
kõhnaks;0.8362
puid;0.8352
loen;0.8348
koormal;0.8344
teadnud;0.8336
jäänud;0.8333
Tuisku;0.8333
Seegi;0.8319
peatuma;0.8304
Pisarad;0.8303
meest;0.8275
Lõuna;0.8274
luges;0.8274
kaks;0.8268
läbipaistvale;0.8264
hüppas;0.8246
õhku;0.8235
puhkama;0.8221
korda;0.8213
tulija;0.8198
ütles;0.8197
Johan;0.8186
isa;0.8177
tänavatel;0.8174
majja;0.8163
tahab;0.8159
harva;0.814
100;0.8137
tõrrelesin;0.8133
käsi;0.8103
paar;0.8085
tuult;0.8021
Pärast;0.8017
tuba;0.8006
toad;0.7998
ahju;0.7974
sihil;0.7968
Ei;0.7954
saagi;0.7927
puude;0.7893
Tundus;0.7876
jaga;0.7848
rei;0.7835
Akna;0.7783
hiiglasuur;0.7765
Kõige;0.7761
Kuid;0.7761
mõtted;0.7749
sageli;0.77
kuri;0.7699
ajal;0.7647
maa;0.764
Ja;0.7614
jäi;0.7465
rebis;0.7416
Nüüd;0.7384
inimeste;0.7379
tahtis;0.729
See;0.7277
tabas;0.7213
saare;0.7202
koju;0.7131
Tee;0.6881
poeg;0.6662
torm;0.6538
-lt;0.6456
hoog;0.6436
Sa;0.6095
tea;0.6034
Ta;0.5835
;0.5704
võttis;0.4917
lõi;0.4815
linna;0.4565
Tema;0.4449
Mis;0.4352
209;0.4119
