keyphrase;score
tähendab;0.979
jõudis;0.9082
orkestrinädalased;0.9074
Saksamaa;0.8983
Moskvas;0.8973
varem;0.8914
kapellmeister;0.8908
näiteid;0.8893
Arkanšellogorelli;0.887
samaaegselt;0.886
maailma;0.8858
organiseeritakse;0.8849
interpreet;0.8808
kaks-kolm;0.8802
muusikakeskkooli;0.8793
Aleksei;0.8769
Leivakott;0.8758
klaverit;0.875
unustanud;0.873
elatada;0.871
kontakte;0.8688
professionaalse;0.8686
sidemed;0.8664
toetaja;0.8659
lausa;0.8655
rahalises;0.8633
Siiski;0.8616
fantastilist;0.8596
Austrias;0.8562
raskem;0.8525
no;0.8509
keelpillidele;0.8504
ammune;0.8504
leidub;0.8499
Võib-olla;0.8478
uue;0.8453
lääne;0.8437
Henri;0.8426
käisin;0.8418
koore;0.8411
Teatud;0.8392
täis;0.8389
anna;0.8363
orkestrist;0.8353
aastal;0.835
alguses;0.8342
noori;0.834
Euroopas;0.8338
imelik;0.8331
üheksas;0.8328
oht;0.8319
plaanid;0.8312
vahelanud;0.8301
kohtadesse;0.8298
paremini;0.8292
sponsorlust;0.8275
rubla;0.8256
juubeli;0.8253
suurest;0.8234
isetegevuslikus;0.8233
Orkester;0.8225
eesti;0.8219
pandud;0.8214
korda;0.821
võimalikult;0.8204
sõber;0.8201
lõpetajat;0.8188
ausalt;0.8182
jooksmine;0.8172
leidnud;0.8166
lubada;0.8166
pealegi;0.8154
Kõlab;0.8136
aastast;0.8134
juhatada;0.8128
D;0.8119
ütles;0.8118
möödas;0.8114
saalid;0.8111
kriisimoment;0.8101
andante;0.8089
suusatama;0.8077
armastus;0.8067
lapsi;0.8052
nimetati;0.8037
Mozarti;0.8031
Tartu;0.8026
-st;0.8021
kolmastutena;0.7995
sõnaga;0.7986
lõpetavad;0.7971
kole;0.7961
makstavat;0.7946
Kuulame;0.7921
Nojah;0.789
meelitas;0.7874
trio;0.7858
õppida;0.7848
heast;0.7835
jälle;0.7831
teki;0.7829
õppejõududeks;0.7823
inimest;0.7818
hetked;0.7808
viia;0.7792
pingeline;0.7786
500;0.7753
Mozart;0.7748
loobunud;0.7742
Kõik;0.7738
koha;0.7735
koosseisus;0.7717
tuua;0.7716
usu;0.7714
Sellepärast;0.7677
probleemi;0.7667
õieti;0.7665
Kõige;0.7652
poiss;0.7644
parimaid;0.7639
austamine;0.7639
Es-duur;0.7628
öelda;0.758
vaatluse;0.7575
osa;0.7543
Ja;0.7534
kursused;0.7521
Bachi;0.7521
riigid;0.7515
dirigenti;0.7476
eestlane;0.7462
toonud;0.7461
jagu;0.745
Isegi;0.7443
hoian;0.7441
võimalused;0.7418
pedagoog;0.7415
asjad;0.7398
Johann;0.7387
Kui;0.7359
jäi;0.7313
organism;0.7303
See;0.7298
aastat;0.7291
Karzzove;0.7255
muusikud;0.725
esitusele;0.7221
Ööl;0.7202
ela;0.7148
armastusest;0.7115
halvasti;0.7034
sündis;0.7004
õnnetuseks;0.695
Aga;0.6949
hulle;0.6945
tänapäeval;0.6936
50;0.6919
allegro;0.6879
Venemaa;0.6867
42;0.6819
vene;0.6803
hoidmine;0.6762
detsembri;0.6677
Puhasta;0.66
näiteks;0.6561
aprillist;0.6543
inimesele;0.6535
Tšehhoslovakkia;0.6524
elan;0.6523
palka;0.6515
tendents;0.6484
solist;0.6481
Et;0.6452
oni;0.6451
aastaks;0.6309
realist;0.6177
Tallinnas;0.6153
London;0.6087
kaasa;0.5993
tea;0.5957
asi;0.5939
linnas;0.5834
;0.5677
tore;0.5545
muusik;0.5395
raha;0.5354
moment;0.4846
maksud;0.4797
150;0.4794
symbol;0.4605
Merrit;0.4431
No;0.436
Mis;0.4239
kooriga;0.4154
lõpetas;0.3711
pani;0.3595
Eestis;0.3125
aastatega;0.3064
1966;0.3058
Seal;0.0427
