keyphrase;score
tähendab;0.9766
miljonit;0.9361
kodanikelt;0.9293
Viimase;0.9239
andmesubjekti;0.9237
Pangakonto;0.9229
kuueteistaastasest;0.9224
aastastele;0.9218
eetris;0.919
protsendi;0.9167
vabakogunemine;0.9161
arvuti;0.9159
iseseisev;0.9158
regulaarsele;0.9138
levinud;0.9129
käsitlenud;0.9124
eeldab;0.9123
tegevusskulptuuri;0.9119
masinad;0.9115
kvaliteedihüpet;0.91
tagajärjed;0.9062
aeg-ajalt;0.9046
Kristjan;0.9045
esitanu;0.9038
teada;0.9034
eurot;0.9016
tegemist;0.9013
koguda;0.9013
peituvaid;0.901
halbadest;0.9
lepinguid;0.8995
bürokraatlik;0.8993
tavakodanik;0.898
deme;0.8965
pildid;0.8944
harjutatakse;0.8943
sarnast;0.8899
paljudes;0.8896
Liidu;0.8896
esile;0.8893
lõputute;0.8889
Sellest;0.8882
arusaadavalt;0.8874
regulatsiooni;0.8868
häkkimise;0.8868
väärtustamises;0.8868
kuluda;0.8859
sotsiaalmeedia;0.8849
Eurooplastele;0.8847
küsivat;0.8833
interneti;0.8818
asendub;0.8815
Tähelepanu;0.8812
ülevaate;0.881
intrigeeriv;0.8809
jätkata;0.8801
Nooremate;0.8801
sega;0.8801
Nõustumise;0.8791
kultuur;0.879
kahe;0.8786
seegi;0.8785
liikmesriigid;0.8777
vigade;0.8775
kord;0.877
Seega;0.877
Sedavõrd;0.8766
suurt;0.8764
maksimaalselt;0.8758
sündmusena;0.8746
suhtlusvõrgu;0.8745
muretseda;0.873
seadus;0.8727
talletub;0.8718
tallele;0.8717
aja;0.871
Facebook'i;0.8703
enamus;0.8698
eemaldama;0.8692
kehtis;0.8684
maailmale;0.8682
keelatud;0.8655
pahategijaid;0.8651
Kirjeldatud;0.865
informeeritud;0.8649
töötavaks;0.8634
tunnuseks;0.8612
menüüde;0.8604
isiku;0.8603
iseloomustatakse;0.8602
harvad;0.8591
mäluseadmetesse;0.8585
seadusega;0.8585
vasta;0.8578
IP;0.8558
liikmete;0.8556
kasutajate;0.8544
eeldatakse;0.8543
koguvatelt;0.8543
pääseda;0.8517
haldajale;0.8508
kasvu;0.8497
Andmete;0.849
infot;0.849
leidub;0.8482
isu;0.8475
kliente;0.8473
vaielda;0.847
päeva;0.8469
lõpus;0.8463
jutt;0.8462
uue;0.8446
Regulatsioon;0.8435
puudutavaid;0.8421
juhuks;0.8415
ekspluateerimine;0.8413
tekke;0.8407
Euroopas;0.8407
nõuab;0.8407
tööandjale;0.8391
valides;0.834
uus;0.8332
neli;0.8324
soosis;0.8319
pandud;0.83
suunis;0.8297
analüüsita;0.8293
esitab;0.8292
ettevõtte;0.8283
asuvad;0.8272
Euroopa;0.8263
seadustega;0.8253
tehnolooga;0.8251
olemasolust;0.8233
juhtumitest;0.8232
muutma;0.8231
liidus;0.8228
ettevõtetes;0.8225
ümbritsevat;0.8218
kogumise;0.8215
peata;0.8188
andmed;0.8187
info;0.8177
vaimus;0.8168
vaja;0.8162
Mõnel;0.8161
Seda;0.8158
direktiiv;0.8116
Tähendab;0.8116
infopala;0.8074
püüab;0.8025
esmalt;0.8024
tagatakse;0.8011
võimaluse;0.7962
võimaldavad;0.7952
vanem;0.7931
kodanik;0.7909
kirjavahetusest;0.7872
harjuma;0.784
andmete;0.7767
13;0.7764
kuu;0.7753
ajal;0.772
tegudest;0.7701
Muutus;0.7623
suuruse;0.7585
karistusega;0.7554
Ja;0.7549
Pealegi;0.7523
Alates;0.752
inimeste;0.7487
Vahet;0.7481
tohi;0.748
Isegi;0.7446
Kui;0.7437
Nüüd;0.7394
asub;0.7299
sõna-;0.7226
tegevuselt;0.7142
lood;0.7141
põhjustab;0.7118
siduv;0.7088
Samal;0.7025
koostamisele;0.6942
õigus;0.6836
trahv;0.675
kuuluvat;0.6552
saadaval;0.6377
haldamine;0.6319
tea;0.607
;0.5798
Näiteks;0.5761
koostanud;0.5621
30;0.5479
haldamise;0.5435
Port;0.5306
kogunud;0.4934
On;0.474
Eestis;0.3261
number;0.3191
