keyphrase;score
tähendab;0.9395
õpilastele;0.867
repertuaar;0.8638
lõpus;0.8631
järgselt;0.8616
elemendid;0.8587
kuulamas;0.8578
Võib-olla;0.8549
jutufestivali;0.8535
majanduslikus;0.8519
Päevalehe;0.8515
paralleele;0.8511
helilooja;0.8483
toimusid;0.8434
tekkis;0.8421
festivalist;0.8417
Filipp;0.8417
kuulanud;0.8411
episoodi;0.8408
70-lt;0.8393
no;0.8371
kooride;0.8348
elav;0.8345
Eespere;0.8335
kaugeleulatuvaid;0.8326
ringiga;0.8322
viitab;0.831
juhatusse;0.8299
antakse;0.8295
medali;0.8286
muljeid;0.8271
Kuidas;0.8255
klaverile;0.8248
kaks;0.8236
jaanuaris;0.8231
Islandi;0.8229
eesti;0.8208
Mõlemad;0.8206
neli;0.8198
omanikud;0.8175
katsetavad;0.8161
presidendi;0.8144
100;0.8136
ratifitseerinud;0.8136
aastast;0.8112
esimese;0.8103
korda;0.8101
jää;0.8095
kirjutas;0.8081
atmosfäär;0.8076
tudengeid;0.8075
toimetaja;0.8057
sõlmiti;0.8055
Omamoodi;0.8049
võetud;0.8047
surve;0.8043
elama;0.8042
õpingute;0.8036
laulja;0.8032
D;0.8024
muutuks;0.8023
printsiibid;0.8016
õppida;0.8004
aastatel;0.8003
Leipzigis;0.7999
aastaselt;0.7948
-st;0.7943
rajandi;0.793
doktoriõppest;0.7927
Renee;0.7924
valla;0.7899
Prühman;0.7891
ansambli;0.7875
Twitteri;0.787
aspekti;0.7861
ikoon;0.7857
inimest;0.7842
festivali;0.7825
Nicolás;0.7819
vanem;0.7814
ajal;0.7792
Partners;0.7763
andmete;0.776
tuntud;0.7756
olemasolevatele;0.7739
omaseks;0.7738
Kõik;0.7718
Sellepärast;0.7711
sageli;0.7685
fenomen;0.7679
domineeris;0.7655
Trio;0.7632
avalikustanud;0.7626
osa;0.7623
edu;0.7609
öelda;0.7593
las;0.7576
paremaid;0.7537
aastad;0.7531
niinimetatud;0.7529
telg;0.7527
dollari;0.7521
põhimõtted;0.7519
sõlmimine;0.7502
Samuti;0.7493
Tulve;0.7493
Ausalt;0.7472
nentida;0.7471
kohaga;0.7463
Wagneri;0.7452
asub;0.7441
Pärt;0.7431
jäi;0.7422
headuses;0.742
50000;0.7414
Frankfurt;0.741
asjad;0.74
Butterfly;0.7389
Tartus;0.7353
See;0.7332
institutsioonidest;0.7329
Kõrvits;0.7326
laureaat;0.7311
elavat;0.7302
tänavust;0.7276
pilk;0.7274
raames;0.7245
astus;0.7241
elanud;0.7231
Haimal;0.7184
jäikust;0.7141
Steiner;0.7127
suuruseks;0.709
Midagi;0.7049
sisule;0.7008
Mind;0.7007
tänapäeval;0.6963
festivalis;0.6925
Rally;0.6911
ühiskonnale;0.6905
andmine;0.6892
teatav;0.6864
individuaalsem;0.6862
juulil;0.6852
11;0.6842
80;0.6799
ist;0.6744
kamingo;0.6713
töötas;0.6694
võitnud;0.6657
koosnev;0.6588
34;0.6508
sein;0.649
pianisti;0.6475
Et;0.6463
gruppe;0.6429
kaasa;0.6356
märtsi;0.6213
portree;0.6193
asi;0.6114
maja;0.6092
tea;0.6077
arvata;0.6032
Ta;0.5907
dirigent;0.5903
mainstream;0.5898
filmi;0.5843
Näiteks;0.5839
2013;0.5834
festival;0.5829
Peters;0.5689
;0.568
autor;0.5646
permis;0.5645
tore;0.5593
Sahara;0.5469
Hector;0.5457
Opera;0.5432
hindama;0.5393
aus;0.5374
Metropolitan;0.5345
Helen;0.5166
moment;0.5047
linna;0.4909
head;0.486
On;0.4848
San;0.4743
mulje;0.4711
46;0.4371
park;0.4049
kasutada;0.4038
Markets;0.4003
medal;0.384
Eestis;0.3556
seisavad;0.3368
dominant;0.3228
film;0.3009
korraldab;0.2881
roll;0.1685
New;0.0832
