keyphrase;score
tähendab;0.9755
Moldaavia;0.873
linnalabor;0.868
omanikule;0.8678
Veel;0.8655
Manitski;0.8636
arhitektuuriteaduskonna;0.8598
imidži;0.8598
kokkulepped;0.8591
inimkohalolu;0.8587
loetakse;0.8571
kuigivõrd;0.8543
seoses;0.8512
Rotermanni;0.8496
ilusti;0.8495
olukorra;0.8491
Pelgulinn;0.8491
lõpetanud;0.8469
eemalt;0.8464
no;0.8435
ideedest;0.8432
igapäevastest;0.8426
juust;0.8415
teenindavad;0.8407
ambivalentne;0.8391
Kart;0.839
modernistlikus;0.8383
leppetrahvid;0.8378
võistlus;0.836
teate;0.8357
püst;0.8342
kvartali;0.8326
täis;0.8324
ideid;0.832
keskkonna;0.8317
kultuurile;0.8306
antakse;0.8301
Venemaalt;0.8296
teatrisse;0.8291
Kapa-Kohilas;0.8285
detailplaneering;0.8241
arhitektuurivõistlused;0.8234
lõgor;0.8227
jään;0.821
variandi;0.8199
kõrgustes;0.8173
Annika;0.8161
hetkel;0.8156
Lõpuks;0.8148
aastast;0.8142
tookord;0.8102
lubada;0.8096
maantee;0.8095
heidate;0.8088
ausalt;0.8085
kirjutas;0.8078
esimese;0.807
suutis;0.8048
kalamaja;0.8045
survele;0.8026
torni;0.802
sarja;0.801
tekitas;0.7982
-st;0.7979
võeti;0.7964
teatriteadlane;0.7958
kunstniku;0.7951
ehitama;0.7942
Sul;0.7914
Tallinn;0.7883
puhas;0.7876
Ei;0.7876
omavalitsustes;0.7855
õppida;0.7849
kuulub;0.7846
restoran;0.784
tahtmist;0.781
kommenteerida;0.7781
elad;0.7763
käigus;0.7746
piir;0.7743
keelt;0.7732
võtab;0.7732
koha;0.7723
loobunud;0.7718
miinimum;0.7718
postmodernset;0.7716
Kuidagi;0.7715
olekski;0.7696
Sellepärast;0.7682
tekst;0.7657
õieti;0.7652
tänav;0.7613
eesmärgiks;0.7609
kohti;0.7585
korraldasid;0.757
inimesel;0.757
elamumaa;0.7567
grupi;0.7554
festivali;0.7549
öelda;0.7546
anda;0.7493
suuremat;0.7476
antropoloogia;0.7466
paremaid;0.7446
võimalused;0.7432
teater;0.7396
aidata;0.7373
kuulad;0.7369
asjad;0.736
linnalt;0.7355
72000;0.733
Nüüd;0.7305
aastat;0.7305
See;0.7302
arhitektiga;0.7239
valdkondade;0.7237
Tatari;0.7205
muutus;0.7185
ikooni;0.7157
elanud;0.7133
Alvers;0.7122
raames;0.7101
halvasti;0.7071
saksa;0.7067
filme;0.7059
informatsiooni;0.7034
Helme;0.7
piiri;0.6964
Jah;0.6953
sündis;0.6949
hajumine;0.6913
tänapäeval;0.6909
1000;0.6855
valdkond;0.6828
Neil;0.6817
bot;0.6767
juhatab;0.6728
aprillil;0.6714
saadan;0.6712
vastuse;0.6648
võitnud;0.6574
näiteks;0.6566
armas;0.6543
palka;0.6517
algus;0.6464
inimestele;0.6454
Et;0.639
Mitte;0.6377
piiridest;0.6368
esimees;0.6266
paned;0.6246
koostamiseks;0.6224
Tallinnas;0.6176
võimaldab;0.6055
osales;0.604
Volkuvali;0.599
kaasa;0.5985
masu;0.5973
asi;0.5942
aastaid;0.5907
hooned;0.5896
lapsed;0.588
maja;0.5856
kunst;0.5789
Ta;0.573
arhitekt;0.5727
toimetanud;0.5711
;0.569
Sydney;0.5597
filmi;0.5526
tore;0.5518
postmodernismist;0.5511
30;0.5422
otsused;0.539
sen;0.5376
prakti;0.5181
detail;0.5033
objekt;0.5031
tung;0.4952
kirjanik;0.4845
võttis;0.4782
soon;0.4622
tähendas;0.4618
teatri;0.4615
head;0.4574
linna;0.4567
kapten;0.4558
materjali;0.452
gruppi;0.4472
Sorry;0.4423
2012;0.4211
vargus;0.403
korraldama;0.3589
Nately;0.3405
Eestis;0.3125
number;0.3024
film;0.2651
Nad;0.1413
president;0.0456
