keyphrase;score
tähendab;0.9796
uuesti;0.8855
liiki;0.8797
jättes;0.873
hästi-hästi;0.8707
keskkooli;0.8692
külalised;0.8686
koostisosaks;0.8681
hukkumise;0.8666
professionaalse;0.8649
Kultuurne;0.862
korterites;0.8614
fantastiline;0.8611
lõuna;0.8588
sekretär;0.8565
olukorra;0.8521
jagannelis;0.8511
ukrainlane;0.8506
jätnud;0.8498
õnnestub;0.8479
Instituudi;0.8477
grupile;0.847
observatooriumi;0.8467
kallast;0.8467
Stuudios;0.8446
Selleks;0.8444
Hiljem;0.8438
kahes;0.8414
Sakslased;0.8411
üliõpilastest;0.8375
elas;0.8367
seisval;0.8359
surma;0.8357
detailid;0.8354
käisin;0.8344
oska;0.8336
natsionaalsotsialism;0.8322
Maailma;0.8295
hurra;0.829
imelik;0.8281
kilomeetri;0.8279
psühholoogiliselt;0.8278
1001;0.827
meelde;0.8264
sobiv;0.8261
kirjutanud;0.8249
edukalt;0.8236
paremini;0.8233
juubeli;0.8229
Leningradis;0.822
asuvad;0.8211
luges;0.8195
pealegi;0.8166
Pärnu;0.8162
võrreldes;0.8137
gümnastika;0.812
tookord;0.8119
inimese;0.8115
ütles;0.8108
aastast;0.8097
partargid;0.8088
süüdista;0.8079
nõmme;0.8072
esimese;0.807
rajooni;0.8065
saadeti;0.8053
Kujundab;0.8052
evolutsioon;0.8045
lükata;0.8033
Allaime;0.8004
võetud;0.7995
-st;0.7979
Vahest;0.7966
ehitama;0.7959
arusaamine;0.7954
Ülikoolis;0.7949
Te;0.7947
raginal;0.7939
Asse;0.7938
101;0.7915
kohas;0.7859
variant;0.7859
õppida;0.7853
Alles;0.7824
vihastel;0.7818
leksikoni;0.7805
aastatel;0.7794
figuur;0.7786
komandör;0.7784
komsomoli;0.7778
Talvet;0.7776
kunstiakadeemia;0.776
partisani;0.7755
meeste;0.7751
piir;0.7744
heid;0.7733
direktor;0.7733
Kõik;0.7731
partisanide;0.772
kalassaarne;0.7705
õlul;0.7695
vastutas;0.769
Kuidagi;0.7686
intensiivne;0.7658
õieti;0.7658
ilust;0.7643
sajandi;0.7627
funktsioonide;0.7611
aimanud;0.761
esitama;0.7603
probleemi;0.7575
poiss;0.7571
vast;0.756
tempos;0.7548
tuntud;0.7546
füüsika;0.7546
kohti;0.7544
Vladivostok;0.7543
öelda;0.7536
Seis;0.7486
suuremat;0.7473
Sätte;0.7457
kursused;0.7438
viienda;0.7386
galaktikale;0.7345
küllap;0.7341
asjad;0.7341
aidata;0.732
jäi;0.7315
teadvusesse;0.7306
See;0.725
oblastikomitee;0.7206
aastad;0.7199
maal;0.7183
sünd;0.718
talud;0.7161
külas;0.7155
ilmus;0.7147
kuulus;0.714
algas;0.7134
Tõravere;0.713
tabas;0.7127
küla;0.7124
Partei;0.7074
kaart;0.7063
tahavad;0.7038
võimalus;0.7026
ilusa;0.7024
Peale;0.7008
viie;0.6971
tundus;0.6971
Linda;0.6942
Jah;0.693
tänapäeval;0.6888
valdkond;0.6811
hätte;0.68
nime;0.679
maakond;0.6777
haarata;0.6752
Põhimõte;0.6746
Nonii;0.6722
idee;0.6661
panid;0.6625
meta;0.6608
Engels;0.6582
töötas;0.6551
Mitte;0.6413
Et;0.6391
200;0.6246
tea;0.5943
asi;0.5903
mail;0.5902
Marx;0.5882
lapsed;0.5847
järvest;0.5821
Ta;0.5721
;0.5659
Näiteks;0.5604
65;0.5502
tore;0.549
objekt;0.4991
trump;0.4985
kogunud;0.4906
moment;0.4777
142;0.4771
On;0.4628
tähendas;0.462
septembril;0.4612
NSV;0.456
mulje;0.4551
linna;0.4522
head;0.4467
Tema;0.4416
korraldada;0.4071
andis;0.3733
sealhulgas;0.3708
1964;0.3629
ring;0.3236
Eestis;0.3096
Seal;0.0421
