keyphrase;score
lemmikfinaali;0.9507
väga-väga;0.8938
Eestisse;0.8868
illustraator;0.882
tekitab;0.8785
raamatukogudes;0.8715
seoses;0.8566
elab;0.8556
raskem;0.8513
ansambel;0.8505
filmidele;0.8499
pääsküla;0.8497
lõppes;0.8493
põhjas;0.8475
kindlasti;0.8472
isane;0.8452
uue;0.8432
lõpetanud;0.8421
klubis;0.8407
minuti;0.8398
visuaalse;0.8378
ligime;0.8375
arvatud;0.8358
täis;0.8358
12-st;0.8352
mets;0.8351
elukvaliteet;0.8345
seened;0.8331
turul;0.832
metroos;0.8316
Auhinnapeol;0.831
E;0.8304
näitlejatega;0.8299
Elektriga;0.8288
eri;0.8285
jään;0.8284
võitjatele;0.8284
kuulsaks;0.8278
alguses;0.8276
peast;0.8275
emotsioonideta;0.8258
paras;0.8251
eesti;0.8231
asuvad;0.8228
Janne;0.8227
uks;0.8223
Egiptusest;0.8212
võit;0.8176
riikides;0.8161
alustan;0.8157
ütles;0.8154
leidnud;0.8153
Albumisse;0.8152
ellu;0.8134
Kaspar;0.8131
finaliste;0.8124
lugusid;0.8114
õnnistas;0.8111
bassi;0.8109
Youtube'i;0.8106
treenima;0.8102
armastus;0.8081
Jeesus;0.8073
relv;0.8068
aastaga;0.8058
võetud;0.8057
keskuse;0.8054
mere;0.8044
koostöö;0.8034
ossi;0.8032
RÜE;0.803
tõstab;0.8021
ansamblist;0.8013
lapsi;0.8004
algab;0.796
alumine;0.7953
vastuolu;0.7944
Laupäeval;0.7928
auhinnapidu;0.7928
Ärbaks;0.7923
laulu;0.7909
TMW;0.7907
Pole;0.789
labaril;0.7883
eile;0.7878
kohas;0.7852
kodune;0.7828
riske;0.7822
meeste;0.7811
aidake;0.7809
Bondile;0.7747
singel;0.7716
Kõige;0.7715
loga;0.7713
mainis;0.7689
parimaid;0.768
kuuluvustajate;0.7677
poiss;0.767
bänd;0.7665
turule;0.7643
andma;0.7632
elades;0.7623
muutmise;0.7611
anda;0.7606
grupi;0.7599
öelda;0.7578
L;0.7563
Ja;0.7556
Tallinna;0.7553
Connery;0.7549
albumilt;0.7537
jätta;0.7533
inimesed;0.7523
toimuvat;0.7514
juhib;0.7491
rada;0.7479
võimalused;0.7474
toonud;0.7466
linnast;0.7453
toru;0.7388
Nüüd;0.7379
James;0.7378
Vaheoja;0.7363
aastat;0.7324
See;0.7271
punkt;0.7271
esitusele;0.7252
kogumik;0.7209
algas;0.7204
anud;0.7155
raames;0.715
Band;0.7135
R2;0.7077
filme;0.7067
bana;0.7066
Rahade;0.7055
nalja;0.7054
null;0.7038
21;0.7038
palgata;0.6995
tavaliselt;0.6928
Florence;0.6922
nime;0.688
hindab;0.688
50;0.6856
vene;0.683
paides;0.6815
App;0.6781
energia;0.6741
aprillil;0.6736
Selle;0.6714
Kristus;0.6612
inimesele;0.661
Lisaks;0.6606
näiteks;0.6605
elan;0.6557
võitnud;0.655
music;0.6546
poolfinaalis;0.6527
juunini;0.6512
Nende;0.6492
Et;0.6435
Google;0.6398
Tallinnas;0.6136
Need;0.6081
tea;0.6007
asi;0.5987
kaasa;0.5973
võidab;0.5884
lapsed;0.5868
Cosmos;0.5785
;0.5715
USA;0.568
filmi;0.555
tore;0.5545
Saudi;0.5501
2015;0.5474
30;0.5426
show;0.5424
anti;0.5142
maksud;0.4847
vihana;0.4841
On;0.4679
album;0.4567
head;0.4542
Palace;0.4434
Juba;0.4418
www;0.4383
buss;0.4312
Album;0.3611
ring;0.3342
Eestis;0.3091
Blues;0.2725
bassist;0.2664
veebruaril;0.266
Superman;0.2606
artist;0.2278
Nad;0.1413
Number;0.1286
Rose;0.039
