keyphrase;score
tähendab;0.9824
Eestisse;0.8897
niivõrd-kuivõrd;0.8891
meistri;0.8871
vallutati;0.8864
alletage;0.8819
majas;0.8815
tellitistlikesse;0.8813
detailselt;0.8806
ajaloolindil;0.874
Suurbritannias;0.8731
noorsookultuur;0.8719
väitega;0.8712
mängis;0.8698
klass;0.8678
muusikuid;0.8662
etappi;0.8661
võtta;0.8649
dramen;0.8646
loetakse;0.8631
arendama;0.8617
mutantdiskosid;0.8578
kvaliteediga;0.8561
asjaga;0.8558
seoses;0.8557
viima;0.8548
paralleele;0.8546
provintsis;0.8541
alternatiiv;0.8514
mitmeti;0.8505
võib-olla;0.8481
massidesse;0.8469
kindlasti;0.8446
garantii;0.8446
no;0.8439
perekonnast;0.8438
Tänud;0.8435
Niimoodi;0.8429
kommertsialiseeritud;0.842
lõpus;0.8414
infot;0.8412
bakalaureusetöö;0.8411
intervjuude;0.8407
pausi;0.8378
klubis;0.8376
sadanud;0.8366
armsalt;0.8344
staartegijaid;0.8335
oska;0.8335
toimub;0.8324
rokkstaar;0.8323
vabalt;0.8321
atmosfääri;0.8311
kodulinna;0.831
läänes;0.8299
uued;0.8292
levis;0.8291
maaletooja;0.8285
olidki;0.8284
Alari;0.8281
uus;0.8271
segunes;0.827
meelde;0.826
kirjutanud;0.8228
eesti;0.8228
imago;0.8223
indi;0.8197
võrreldes;0.818
laineks;0.8156
Kraftwerki;0.815
ülikooli;0.8139
Tekna;0.8108
ebaseaduslik;0.8107
seaduslikult;0.8099
aastast;0.8075
purju;0.8066
mugavam;0.806
ecstasy;0.8059
ühiskonnas;0.8057
Seda;0.8054
esimese;0.8051
proovisid;0.8048
leiutatud;0.8041
Kuidas;0.8035
paar;0.7995
nimetati;0.7981
trahviti;0.7981
-st;0.7978
tooks;0.7968
häben;0.7943
Lääne-Euroopas;0.7924
juhendaja;0.7868
alguse;0.7863
Ei;0.7859
Vorhaus;0.7804
inimest;0.7785
aastatel;0.7784
muutunud;0.7756
Sellepärast;0.7755
massi;0.7749
järeldusele;0.77
Aire;0.7686
fenomen;0.7675
õieti;0.7658
Jaroslav;0.7651
sageli;0.7638
Persona;0.7599
Taani;0.7591
säsi;0.7553
mutant;0.7543
staatusega;0.7541
vä;0.7532
Disco;0.7526
öelda;0.7521
osa;0.751
hakkasa;0.7501
maybe;0.7501
arenes;0.7487
Tollal;0.7487
inimesed;0.7467
jätta;0.746
maininud;0.7427
toi;0.7419
rada;0.7406
toiminud;0.7404
toonud;0.739
muutumisest;0.7376
metropoli;0.7373
asjad;0.7373
jäi;0.7333
Prive's;0.7327
Teknast;0.7302
Nüüd;0.7266
osadele;0.7253
aastat;0.7236
puutus;0.7172
algas;0.7163
muutus;0.7163
raames;0.7081
arengust;0.7053
küla;0.7051
Talleggi;0.7008
second;0.699
vastust;0.698
Oma;0.6971
Jah;0.6942
tehnika;0.6937
naised;0.6887
kohaks;0.6882
Pigem;0.688
tänapäeval;0.6851
IC;0.684
korraldajatega;0.6829
Rida;0.6815
taastada;0.6781
leiutamiseks;0.6777
80;0.6673
Tõnsusena;0.6635
tarvitamisest;0.6591
näiteks;0.6588
Lisaks;0.6574
korraldatud;0.6545
Is;0.6539
10;0.6536
Et;0.6437
teks;0.6343
rutus;0.6182
sotsioloog;0.6141
Tallinnas;0.6121
fakt;0.6024
osales;0.6013
Need;0.5986
tea;0.5935
kaasa;0.5912
asi;0.5894
aura;0.5718
800;0.5712
Ta;0.5704
narkot;0.5628
kapital;0.5566
underground;0.5472
riigi;0.5411
91;0.5406
nimetatakse;0.5345
tud;0.5192
aus;0.5184
pandi;0.4869
tegijatega;0.4849
lõi;0.4785
maha;0.4772
1988;0.4554
head;0.4502
No;0.4302
tube;0.3996
some;0.3672
Eestis;0.3076
Key;0.2708
protest;0.1462
Nad;0.1351
New;0.0415
