keyphrase;score
Rahandusministeeriumi;0.9461
näidata;0.9047
Võrreldes;0.8947
Eurotasin;0.8946
kommentaar;0.8916
ajagraafik;0.8892
sündmused;0.8891
konkursse;0.889
töötada;0.8882
sekundis;0.8859
etavalistustesse;0.8857
varem;0.8831
tihedamalt;0.8819
Räägitakse;0.8807
algatusega;0.8791
balti;0.8766
erinev;0.8765
tegevdirektor;0.8715
osapooled;0.8714
järjel;0.8703
majandusolukord;0.8701
peakorraldaja;0.8695
olümpial;0.8693
stardivalmis;0.8683
Ühisnõupidamisel;0.8672
kultuuridest;0.8672
ettevõtjate;0.8667
eelsõela;0.8652
kokkulepped;0.8648
ülekandeliinide;0.8646
suurima;0.8635
Osaühing;0.8619
laevale;0.8608
hinna;0.8595
tavapäevadel;0.8588
hästi;0.8579
asekantsleri;0.8567
saabutakse;0.8565
Tartusse;0.8562
üheksa;0.8552
seisukorras;0.8542
näitavad;0.8533
seoses;0.8529
tellija;0.8522
RMK-s;0.852
inflatsiooni;0.851
juhatajat;0.8471
ilusti;0.8468
Päevakaja;0.8454
lõpuks;0.8444
kindlasti;0.8442
küsimusele;0.8437
võib-olla;0.8434
toimunud;0.8421
lõpetanud;0.8405
omavalitsused;0.8382
kaheksast;0.8379
sõltub;0.8378
Elering;0.8368
teenustepakkujad;0.8367
maksa;0.8361
paberi;0.8344
kilomeetri;0.834
minuti;0.833
alguses;0.8314
erinevatest;0.8312
turul;0.8307
külalistest;0.8304
haldavad;0.8296
kaks;0.8294
Johansoni;0.8291
rahvakultuurifestivali;0.8288
suured;0.8284
Marika;0.8281
Muidugi;0.8281
Euroopa;0.8264
laulu-;0.8258
neli;0.8253
meetrit;0.8247
Paljude;0.8237
värk;0.8228
võrreldes;0.8222
linnaplatsidel;0.822
sujunud;0.8213
augustist;0.8212
reis;0.8198
Liinide;0.8195
ause;0.8194
soovitusi;0.8192
tervislik;0.819
natuke;0.8185
bussid;0.8172
korraldamise;0.817
hetkel;0.8154
usume;0.8154
hotellid;0.8138
Seda;0.8129
vaja;0.8103
ministeeriumis;0.81
aastaga;0.8077
aastast;0.8072
kohalikud;0.8067
Põhja-Itaalias;0.8045
standardne;0.8021
Margus;0.8
juht;0.7995
puhanguti;0.7986
-st;0.7968
korraldatava;0.7957
hirme;0.7953
juhatuse;0.7947
Euro;0.7945
jää;0.794
parim;0.7935
osana;0.7926
maakonna;0.7924
graafikut;0.7917
kell;0.791
inimest;0.7904
euro;0.7898
aastatel;0.7873
Saaremaa;0.7853
valida;0.7845
õhtust;0.7833
Juho;0.7832
ilm;0.7823
Muhumaa;0.7799
kunstilises;0.7787
pingeline;0.775
võimalikud;0.7746
Salme;0.7685
regula;0.7683
sageli;0.7653
probleemi;0.7651
ajal;0.7648
öelda;0.7605
festivali;0.7568
Ja;0.7533
korraldusõigused;0.7533
ühendab;0.7518
usutles;0.7501
tapnud;0.7488
maksimum;0.7471
paneks;0.7463
inimestel;0.7415
Kui;0.7406
jaanuarist;0.7376
50000;0.7371
jäi;0.7358
Ants;0.7331
aastat;0.732
esindusele;0.7316
nimetab;0.7315
See;0.7278
algatus;0.727
muutus;0.7221
panga;0.7219
viie;0.7122
küla;0.7096
Bauer;0.7072
komisjon;0.6959
Aga;0.6936
400;0.693
40;0.6929
tantsivad;0.6915
10;0.6643
juulikuu;0.6579
mahutavusega;0.6557
34;0.6543
võitnud;0.6541
valdkonnad;0.6522
algus;0.6511
aastaks;0.6338
esimees;0.6331
Tallinnas;0.6264
Rossi;0.6259
Gaškov;0.6238
Polsanos;0.6156
Kuna;0.614
Need;0.611
mehed;0.6089
kaasa;0.6047
Näiteks;0.5697
linn;0.5681
;0.5663
anti;0.5188
5000;0.5158
48;0.4944
Mille;0.4811
Festival;0.4755
On;0.4753
linna;0.4722
korraldada;0.4355
juuli;0.425
kasutada;0.377
hindas;0.3736
1964;0.3669
Ross;0.2691
Me;0.1629
Nad;0.1549
