keyphrase;score
tähendab;0.9773
omakultuuripäev;0.8703
ideedest;0.8454
Erkki;0.8442
uue;0.8406
ignoreeris;0.8401
Eestist;0.8376
tekkis;0.8372
dramaturgidele;0.8369
parijõgi;0.8357
suurimaks;0.8353
antakse;0.8347
teate;0.8344
sõitnud;0.834
Kadriorus;0.8322
laulu-;0.8281
pikkuses;0.8267
kaks;0.8259
meelde;0.8251
stipendium;0.8234
ajaloolane;0.8221
sisseõnnistamine;0.8211
lavalisi;0.8196
avad;0.8185
pealegi;0.8179
Castrol;0.8158
Kopenhaagen;0.814
bolševike;0.8104
osakond;0.8103
Tähendab;0.807
juured;0.8063
muidagi;0.8057
kirjutas;0.8035
tüve;0.8021
juht;0.8006
söödavam;0.7995
tooks;0.7961
võeti;0.7952
ekstra;0.7947
haloesin;0.7933
puhas;0.7908
algab;0.7889
viib;0.7874
jälle;0.7849
lingvistikas;0.7849
koordinaate;0.7842
Karl;0.7841
tekiks;0.7836
juhatuse;0.7832
inimest;0.7824
maa-ala;0.7815
eile;0.7806
meister;0.7789
aastatel;0.778
tahame;0.7775
Sellepärast;0.7763
Rootsi;0.7763
mutta;0.7761
varman;0.7728
Teile;0.7724
Kuid;0.7698
koosseisuga;0.769
probleem;0.7685
Ain;0.7682
liiangi;0.7638
las;0.7629
trombonist;0.7628
smoking;0.7606
luba;0.7592
dramaturgi;0.7587
öelda;0.7569
jätavad;0.7552
anda;0.7549
Paidudele;0.7547
kirjanikke;0.7514
ilmunud;0.7502
edu;0.7454
novembrikuu;0.7433
Miku;0.7408
pris;0.7408
Tavaliselt;0.7405
MacDonald;0.7398
Vorv;0.7369
teater;0.7368
jäi;0.7346
asjad;0.7338
aidata;0.7316
lehti;0.7313
suomen;0.7305
troll;0.729
saared;0.7287
Nüüd;0.7277
kali;0.7274
situatsioonis;0.7273
Samuti;0.7227
See;0.7221
Pitkin;0.7215
alustanud;0.7204
kuulus;0.7188
punkt;0.7181
elanud;0.7177
algas;0.7168
ilmus;0.7145
Aleksander;0.7143
Hermakov;0.7137
nalja;0.7058
saksa;0.7039
Kunst;0.7034
tuules;0.7026
laps;0.7023
aristokraatlik;0.7005
null;0.7003
võimaluste;0.6989
naised;0.6969
organisatsioonidest;0.6936
Milleri;0.6924
Suomessa;0.6917
kong;0.6871
50;0.6856
tänapäeval;0.6853
180;0.6853
1000;0.6811
Koidulale;0.6801
uuenenud;0.6799
vene;0.6769
teated;0.6735
Selle;0.6718
teadusfaktidest;0.6716
omapära;0.6713
uusia;0.6654
näiteks;0.6616
pre;0.6601
Külalus;0.658
side;0.6541
ülemnõukogu;0.6527
korraldatud;0.6519
haritusele;0.6513
Göte;0.6509
Et;0.6427
niin;0.64
tennistes;0.6387
peamine;0.6371
August;0.6272
1940;0.6227
keelest;0.6219
Tammsaare;0.6167
Tallinnas;0.6135
fakt;0.6027
Need;0.5998
kaasa;0.5925
asi;0.5908
Malaisia;0.5907
aastaid;0.5896
linnas;0.5886
maja;0.5851
lapsed;0.5833
1724;0.5785
Ta;0.5741
;0.5663
kasvada;0.5591
orkester;0.558
tore;0.5524
festival;0.5503
autor;0.5323
panuse;0.532
Minister;0.5287
liige;0.528
38;0.5219
Baum;0.5216
Nicole;0.5141
koor;0.4964
pandi;0.4922
kogunud;0.4871
võttis;0.4862
maha;0.4799
dramaturg;0.4799
lõi;0.4764
On;0.4664
varba;0.4607
teatri;0.4546
head;0.4542
materjali;0.4516
Tema;0.4511
kirik;0.4461
detsembril;0.4268
endine;0.4267
korraldada;0.4186
park;0.3806
andis;0.3806
pani;0.3697
kasutada;0.3601
Miller;0.3179
Eestis;0.3168
number;0.3078
keeles;0.1814
Nad;0.1464
roll;0.1306
von;0.0802
president;0.0485
It's;-0.0255
