keyphrase;score
tähendab;0.9804
Viveegaaweedurillija;0.9051
Apenniini;0.9004
vabariigi;0.8981
finišisse;0.8969
lõõtstrumm;0.8926
lillede;0.8903
tänava;0.8887
pärineb;0.8822
eesmärk;0.8819
natukene;0.8814
Muusika;0.8776
Remo-s;0.8766
vett;0.8741
Või;0.8737
arvu;0.8732
mängis;0.8721
Öeldakse;0.87
staažikad;0.8697
külalisstuudio;0.8672
Lapsepõlves;0.867
Trombooni;0.8651
keelati;0.8643
kingitus;0.8613
jaamas;0.861
lauljatele;0.861
Meeskond;0.8589
lõpetab;0.8588
juur;0.858
ehme;0.858
varietee;0.8541
toimetuse;0.853
kohtumisõhtule;0.8518
Kolhoosis;0.8518
tagurpidi;0.8517
kindlasti;0.8512
võib-olla;0.8511
Juhuslikult;0.8495
jäid;0.8482
Murmanskis;0.847
ettepaneku;0.8463
orkestrile;0.845
punktide;0.8445
kirjutatud;0.844
Itaalias;0.8436
klubis;0.8433
esinemispraktikast;0.8418
Jaapanist;0.8413
kirglik;0.8406
mees;0.8405
kuulanud;0.8402
võistlus;0.8401
Sumak;0.8399
oska;0.8389
Hollandist;0.8385
teate;0.8382
täis;0.8373
sõitnud;0.8368
uued;0.8341
seika;0.834
aastal;0.8328
kodust;0.8317
saadetest;0.8304
Saksa;0.8289
Joala-le;0.8288
kilogrammi;0.8269
meest;0.8268
Muidugi;0.8265
tervelt;0.8256
oboed;0.8249
Igatahes;0.8247
meetrit;0.8246
kõrguses;0.8227
Põldsani;0.8203
korda;0.8198
kalapüük;0.8195
poiste;0.8179
Artur;0.8173
huvid;0.813
seotud;0.8116
kohtunike;0.8113
tabletti;0.8112
salgas;0.8102
kuues;0.8102
haapsalu;0.8094
rajooni;0.8085
poolsele;0.8082
esimese;0.8065
sarja;0.806
lauluvõistlused;0.7999
vastus;0.7975
jõe;0.7966
Ruus;0.7964
laulu;0.7962
järeldus;0.7929
toimetaja;0.7908
kuulub;0.7905
Müüdüüdonovo;0.7853
Halb;0.784
juhtis;0.7838
laulab;0.7819
õiges;0.7818
karul;0.7809
pikki;0.7802
kuulamisest;0.7798
toimus;0.7785
võtab;0.7778
Kuid;0.7767
kalorid;0.7766
Saaremaa;0.7756
võitja;0.7744
500;0.7725
ta-ta-taa;0.7715
koha;0.7707
12;0.7674
ajal;0.767
aidanud;0.7649
Sapposhini;0.7648
maks;0.7647
auga;0.7644
Ja;0.762
Sealjuures;0.7618
anda;0.7617
pikkus;0.7607
teanud;0.7591
öelda;0.7572
tohi;0.7533
asjad;0.7486
aeg;0.7455
Tegelen;0.7449
jäi;0.7449
konnad;0.7447
isetegevuslaste;0.7418
NSV-s;0.739
Nüüd;0.7364
Atsconi;0.7337
Remo;0.7318
See;0.7314
seen;0.7298
kohaga;0.728
inimestel;0.7252
elanud;0.7222
polka;0.7153
nalja;0.7106
nimi;0.7086
koju;0.7064
vastutada;0.7054
Aga;0.7
Paluks;0.6993
null;0.6992
tavaliselt;0.6911
naised;0.6894
ima;0.6877
aprillis;0.6783
saladus;0.6771
näen;0.6759
lutsu;0.6754
poeg;0.6646
vette;0.6642
1970;0.6577
L1;0.6486
Et;0.6429
Edgar;0.6423
teste;0.6364
paluma;0.6254
Kuna;0.6191
Saali;0.6186
sisustamiseks;0.6177
mehed;0.6121
Need;0.6081
tea;0.602
nimetus;0.5974
kaasa;0.5961
Nõukogude;0.5954
aastaid;0.5915
linnas;0.5824
kunst;0.5732
;0.5687
tore;0.5631
orkester;0.5628
Victoria;0.5587
Rane;0.5374
Sand;0.5235
174;0.5177
anti;0.5159
võttis;0.4855
San;0.4781
võitis;0.4772
On;0.4688
head;0.4572
Tema;0.4496
Mis;0.4323
detsembril;0.4229
1932;0.4076
andis;0.3839
Millest;0.3666
aprill;0.3481
Eestis;0.3071
transport;0.2936
Me;0.1547
