keyphrase;score
tähendab;0.9806
demokraatlikumaid;0.879
Funktsioonina;0.8718
linnaruumis;0.8596
kõige-kõige;0.8582
patriotele;0.8534
võib-olla;0.8501
Sven-Olof;0.8481
EAS-i;0.8468
demokratiseeriti;0.8453
kommunikatsioonihäire;0.8445
tooksite;0.8442
sorti;0.8419
bakalaureusetöö;0.8414
tekkis;0.8405
produtseerimisest;0.8404
lõpetanud;0.8385
oska;0.8354
institutsioonide;0.835
käisin;0.8349
poliitiline;0.8348
teos;0.8339
totaalselt;0.8324
hakkaski;0.8315
Elavate;0.831
korda;0.826
vastuolusid;0.8252
Euroopa;0.8247
-test;0.8242
segi;0.8239
Briti;0.8238
ajaloolane;0.822
omanikuks;0.8215
korralikult;0.8214
kohtasin;0.821
vestlusring;0.8195
100;0.8137
ausalt;0.8134
esimese;0.8128
suhestuma;0.8102
tsivossehhi;0.8102
Kuidas;0.8093
lükata;0.8053
kirjutas;0.8047
aspekte;0.8041
kunstniku;0.8035
pikem;0.8033
sõitjat;0.8033
nimetasid;0.8028
blogis;0.8017
Mäletan;0.8015
juht;0.8009
kuraatori;0.8002
Kuraatori;0.7949
profid;0.793
A;0.7923
viib;0.7912
resonantsi;0.7911
koorile;0.7903
särama;0.7901
defineeritav;0.7888
võimalike;0.7888
võtab;0.7884
sotsiaalse;0.7883
ere;0.7858
juurdlust;0.7858
eile;0.7851
kaasaegses;0.7843
muutusena;0.7825
Svitš;0.7785
sõnavara;0.7772
kunsthalle;0.7769
Ain;0.7754
sna;0.7752
piir;0.7751
haldab;0.775
kunstimaailma;0.7749
kohad;0.7733
jagavad;0.7721
demonita;0.7712
grupi;0.7685
vint;0.7679
protsessis;0.7673
Nikolai;0.7656
Rekord;0.7639
järeldaks;0.7637
okei;0.7617
definitsiooni;0.7616
Tallinna;0.7613
türklane;0.761
luba;0.7599
analoog;0.7594
toimuvat;0.757
öelda;0.7562
krust;0.7555
anda;0.7555
staar;0.7547
ilmunud;0.7536
Selline;0.7518
muuseumidest;0.7513
rollide;0.7508
Põhimõtteliselt;0.7493
riigikogu;0.7413
asjad;0.7388
XJ;0.7375
jäi;0.7372
taastoota;0.7335
Andersson;0.732
asus;0.7319
aidata;0.7319
See;0.7315
aastat;0.7298
Poolse;0.7266
võimalus;0.7185
ilmus;0.7166
Louvre;0.7155
kaart;0.7118
tekitanud;0.7117
raames;0.7105
nimi;0.7087
2001;0.703
sündinud;0.7023
rahul;0.6999
jätaks;0.6992
tavaliselt;0.6969
objekti;0.6953
tänapäeval;0.6951
komisjon;0.6945
naised;0.694
Marca;0.6845
Infrastruktuur;0.679
aprillil;0.6694
Weidebaum;0.6691
näiteks;0.6673
vette;0.6667
Et;0.6614
kuuluvat;0.6599
Lisaks;0.6598
priori;0.6598
inimestega;0.6582
mõistest;0.6569
esse;0.6557
Mitte;0.6465
900;0.6366
kolmandaks;0.6326
otsuseid;0.6262
pinnale;0.626
elavate;0.6211
über;0.6179
90;0.6119
kilo;0.6111
fakt;0.6097
mehed;0.608
Helmeks;0.6049
keskusesse;0.6049
grupp;0.6027
Need;0.6027
fragment;0.6012
asi;0.5993
tea;0.5953
aastaid;0.5936
kale;0.5926
kunst;0.5786
Ta;0.5745
;0.5715
Chaos;0.5714
kapital;0.5708
tore;0.5569
riigi;0.5559
postmodernismist;0.5527
nimetatakse;0.55
liige;0.5351
relational;0.5063
prantsuse;0.501
kogunud;0.4863
maha;0.4847
sassis;0.4835
Okei;0.4831
study;0.4796
lõi;0.4789
tähendas;0.4677
On;0.4648
teatri;0.4611
Tema;0.4478
Nendes;0.4468
soons;0.4402
logo;0.3994
lõpetas;0.3596
case;0.3505
back;0.3489
üksused;0.3474
Nõukogu;0.3441
moto;0.3228
Eestis;0.3173
suits;0.2316
Nad;0.1402
trial;0.118
videos;0.0748
Seal;0.043
Mine;-0.0181
