keyphrase;score
tähendab;0.9756
liikmesriikidele;0.9055
igapäevatöös;0.9047
Kõigepealt;0.903
audiovisuaalses;0.8974
seitsmeaastaselt;0.8959
portugali;0.8895
arva;0.8878
võõrkeelena;0.885
varem;0.8826
kaalukauss;0.8791
eesmärk;0.8787
õige;0.8756
Võib;0.8737
mudeli;0.8723
Esimeses;0.8712
põhikooli;0.8697
kinos;0.8646
Töörühm;0.8643
kasutatud;0.8623
Põhja-Iirimaal;0.8616
hästi;0.8615
eurooplaste;0.8608
kasutati;0.8605
nendegi;0.8602
integreerimiseks;0.86
soodustada;0.8598
tulemused;0.8593
lõpetab;0.8588
peamise;0.8566
saavadki;0.856
elanikke;0.8549
ametiasutustes;0.8536
Mõeldud;0.8514
küsimusele;0.8509
raskem;0.8503
võib-olla;0.8496
järeldusi;0.8489
Läti;0.8457
kahes;0.8449
vabatahtlikuks;0.8445
albaania;0.8406
Sloveenia;0.8394
poolne;0.8372
antakse;0.8352
näit;0.8348
Saksa;0.8338
aastal;0.8311
oht;0.831
raamat;0.8306
võrreldes;0.8292
uuring;0.8281
hindasid;0.8278
na;0.8272
Muidugi;0.8271
Barcelona;0.8263
paremini;0.8259
Euroopa;0.8249
lõpetajate;0.8233
testitavaks;0.8231
tervelt;0.8227
soovitustes;0.8226
Inglise;0.8197
seotud;0.8183
Belgiat;0.8175
ühiskonnas;0.8173
Norra;0.8166
Hollandis;0.8162
aine-;0.8153
muutub;0.8152
asunud;0.8129
testis;0.8127
elama;0.8109
andmed;0.8109
õpetada;0.8105
aastast;0.8093
esimese;0.8059
argumente;0.805
riikide;0.8048
ülem;0.8025
kahte;0.8024
nimetati;0.8023
Missuguses;0.8
võeti;0.7982
parim;0.7957
kahanev;0.7954
hollandi;0.795
-st;0.795
võimalik;0.7947
koordinaator;0.7946
aastaselt;0.7945
keeltega;0.7924
kasutatakse;0.7915
Ei;0.7912
toimetaja;0.7884
eile;0.7857
valida;0.7843
probleemid;0.7833
A;0.783
heal;0.7827
kodanik;0.782
Kriivan;0.7816
kolmandat;0.7805
koordineeris;0.7804
osalenud;0.7794
integratsiooni;0.7788
eesmärgiks;0.7783
jätkuma;0.778
Kuidagi;0.775
ressursse;0.7742
viia;0.7729
omandamist;0.7712
tuua;0.7711
ajal;0.7701
riigid;0.7672
koostöös;0.7606
alustata;0.76
öelda;0.7598
Selline;0.7553
anda;0.7552
eestlased;0.7541
Hispaania;0.7539
tuntud;0.7532
teaduslik;0.7519
vastutab;0.7477
dokument;0.7417
B12;0.7403
tead;0.7396
Nüüd;0.7387
aidata;0.7378
linnades;0.736
ajalehed;0.7351
1;0.7299
õppeasutustest;0.7298
viidi;0.729
See;0.7268
arvavad;0.7172
aste;0.7103
halvasti;0.7102
nimi;0.7077
saksa;0.7059
Malta;0.7058
aluseks;0.7049
viie;0.703
teenuste;0.7026
kama;0.7004
Jah;0.6987
kasutamisest;0.6987
Aga;0.6943
vene;0.6814
Selle;0.6763
filmidest;0.6761
72;0.6751
C1;0.6724
Holland;0.6721
inimestele;0.6635
korraldatud;0.6616
näiteks;0.6598
10;0.6561
tendents;0.6534
Et;0.6506
edendamiseks;0.646
1995;0.6373
elavate;0.6255
palus;0.6153
uurida;0.614
arvata;0.6082
Need;0.6078
osales;0.6046
testi;0.5995
kaasa;0.5954
asi;0.5943
408;0.5894
märk;0.5789
Ta;0.578
;0.5713
panna;0.5711
testimise;0.5545
järgib;0.5463
nimetatakse;0.5462
tud;0.5211
anti;0.5191
prantsuse;0.5001
1500;0.4992
tähendas;0.4671
head;0.458
parlament;0.4413
No;0.4398
korraldada;0.4347
valiti;0.4275
2012;0.4235
sealhulgas;0.3852
kasutada;0.3701
Nõukogu;0.3454
toimimiseks;0.3275
Eestis;0.3234
484;0.2717
keeles;0.1762
Nad;0.1456
roll;0.1262
