keyphrase;score
tähendab;0.9746
Kõigest;0.9133
Maarja-Magdaleena;0.9129
emeriitdotsent;0.8991
Eurovisiooni;0.8975
piirkondlike;0.8975
Sõjapiirkonda;0.8958
ametisse;0.8943
varem;0.892
Veterinaar-;0.8881
majutustingimusi;0.888
hooli;0.8867
teatas;0.8858
Arvatavasti;0.8857
saartelt;0.8855
pagarikojas;0.8853
saadetakse;0.8823
kauplustes;0.8821
pühapäeva;0.8813
kantsler;0.881
kommenteerinud;0.8783
rakendasid;0.8768
Makedoonia;0.8765
kirdemurre;0.8733
maksimumi;0.8703
Stockholmis;0.8681
ilmastumine;0.8679
enamus;0.8674
hästi;0.8662
suures;0.8656
otsida;0.8652
kaheksat;0.8637
eksperte;0.8628
olukorda;0.8612
Andres;0.8607
täiendas;0.8607
Küsis;0.8581
ree;0.8579
Instituudi;0.856
vastasjõud;0.8534
araabia;0.8519
kindlasti;0.8514
Ettevõtte;0.8514
võib-olla;0.8513
valitsuse;0.8504
sõnaraamat;0.8485
tuletada;0.8482
peaminister;0.8481
mesilastele;0.8471
ööbib;0.8466
sõltub;0.8436
kasv;0.8433
arvatud;0.8428
Hõravas;0.8428
Belgias;0.8415
aastal;0.8414
sanktsioonide;0.8406
kihelkond;0.84
jäänud;0.8383
korraldamegi;0.8382
Saksa;0.8379
kasutajaskonnaga;0.8354
kaks;0.8351
neli;0.8349
olevate;0.8348
meelde;0.8339
valmis;0.8336
osaliselt;0.8317
ületada;0.8315
nappus;0.8312
Kelder;0.8301
meetrit;0.8294
Euroopa;0.8267
1500-le;0.826
instituut;0.8249
piirile;0.8247
riikides;0.8247
asuda;0.8218
Damaskus;0.8192
inglise;0.8188
homsel;0.8184
võrreldes;0.8178
taas;0.8162
Õhutemperatuur;0.8159
Rästa;0.8157
Pärnumaal;0.8148
juhid;0.8148
ütles;0.8146
homme;0.8144
esimese;0.8138
lapsi;0.8121
Kõigil;0.8089
haiged;0.8087
neonikotiin;0.8082
põllumajandus;0.8078
võetud;0.8069
puhanguti;0.8067
monumente;0.8042
õpetada;0.803
lubanud;0.8023
Hetkel;0.7999
laulu;0.7991
Olev;0.7985
kuulub;0.7958
aastatel;0.7935
jäigad;0.7927
kasutatakse;0.7923
toimetaja;0.7889
eile;0.7879
ilm;0.7871
eriti;0.7865
pojaga;0.7864
võitja;0.7844
õhtust;0.784
Kuid;0.7829
libist;0.7828
käigus;0.7821
direktor;0.7818
Kõik;0.7799
keelt;0.7795
koha;0.7787
Laager;0.7782
Sellepärast;0.7769
Kihnu;0.7764
tüüp;0.7758
asjana;0.7732
last;0.7731
jännet;0.7727
lauluvõistlust;0.7706
intensiivne;0.7667
Tallinna;0.7634
töötajat;0.761
Ja;0.7606
anda;0.7595
24;0.7592
õlal;0.759
edu;0.7588
inimesed;0.7585
mesilasperesid;0.7544
ida-;0.7499
Merkel;0.7493
tolmeldamiseks;0.7489
kehtestas;0.7466
aeg;0.746
Nüüd;0.7447
13000;0.7436
1;0.7425
Vallo;0.7423
muutmisest;0.7404
mais;0.7391
kuuluvateks;0.7334
Fred;0.7328
rakendama;0.7307
Kreeka;0.7294
ilmus;0.7264
vere;0.7244
Aveliina;0.7208
liikidest;0.7162
Talvi;0.7128
viie;0.7127
võimalus;0.712
piiri;0.7101
migranti;0.7081
viivitamatut;0.6992
aastatuhande;0.6955
vene;0.6835
mesi;0.683
10;0.6701
armas;0.6593
inimestele;0.654
Coop;0.6514
tendents;0.6507
Et;0.6464
1994;0.635
koostas;0.6338
linnadest;0.6335
Pooltes;0.6176
Need;0.6137
kaasa;0.607
märtsi;0.5996
lapsed;0.5974
Krieger;0.583
semi;0.5825
Ta;0.582
;0.5743
Näiteks;0.5697
32;0.5644
riigi;0.5618
vallas;0.554
rakendamise;0.5391
Iisaku;0.4975
Ellen;0.4824
No;0.4444
2012;0.4332
Seetõttu;0.3621
Eestis;0.3255
Helm;0.3231
pilves;0.2868
Leas;0.2194
Seal;0.0523
