keyphrase;score
Rain;0.2264
keeles;0.1801
Nad;0.162
president;0.1559
commentary;0.1487
Discovery;0.1444
workshop;0.1382
roll;0.1363
võimalustele;0.1343
toomiseks;0.1315
Me;0.1224
number;0.1089
head;0.0955
Science;0.0885
moon;0.0872
Fiction;0.081
buss;0.079
Mis;0.0776
vallas;0.0746
maha;0.0716
Eestis;0.0688
nimetatakse;0.0657
kolmas;0.0647
History;0.0631
hoidmiseks;0.0624
teatri;0.0599
prantsuse;0.0552
nimeks;0.0541
raha;0.0529
Poola;0.0495
näitleja;0.0482
Näiteks;0.0481
Simm;0.0449
maja;0.0436
No;0.0421
Tema;0.0402
fil;0.0398
Company;0.0396
kuulajatest;0.0384
aastaid;0.0371
kunst;0.0355
objekt;0.0352
Rida;0.031
filmidest;0.0301
tunnus;0.0261
film;0.0258
pioneer;0.0257
paned;0.0246
mull;0.0241
festival;0.0232
mehed;0.021
BBC;0.0206
oktoobril;0.0204
pitsingult;0.0193
jaotus;0.0192
distants;0.0184
rahul;0.016
tekitamiseks;0.0149
filmidega;0.0144
Ta;0.0139
Kui;0.0127
punt;0.0126
kogutud;0.0119
Mulle;0.0109
pakkuma;0.0102
detsembri;0.0096
N;0.008
tootmisel;0.0079
võimalus;0.0079
Sa;0.0068
filmi;0.0064
Need;0.0058
õieti;0.005
Mark;0.0037
Nonii;0.0035
tea;0.0031
arvamus;0.002
suuremat;0.002
Põhimõtteliselt;0.0016
idee;-0.0016
tavaliselt;-0.0019
Jah;-0.0034
toodang;-0.0036
veri;-0.0054
600000;-0.0057
ajal;-0.0066
viie;-0.0067
pikkus;-0.0069
kõvad;-0.0072
rahapaja;-0.0079
vihased;-0.01
tendents;-0.0111
Peep;-0.0111
vastust;-0.0122
9000;-0.014
lugusid;-0.0145
asi;-0.0156
Nüüd;-0.0167
Aga;-0.0169
2005;-0.017
vene;-0.0171
huvitavam;-0.0174
kogub;-0.0174
Marie;-0.0183
aastat;-0.0206
tekitanud;-0.0209
laps;-0.0212
10;-0.0212
edust;-0.0213
30;-0.0223
riigijuht;-0.0226
nimi;-0.023
minimaalne;-0.023
alguse;-0.0245
aeg;-0.0249
puhas;-0.0256
Marianna;-0.0282
anda;-0.0289
Kinos;-0.0303
ela;-0.0314
jäi;-0.0316
Jaan;-0.0317
;-0.0327
finantseerimisvõimalusi;-0.0327
maailmasõda;-0.0328
faktoreid;-0.0345
Prantsusmaa;-0.0351
300000;-0.0351
dokument;-0.0354
uueks;-0.0354
eesmärgiga;-0.0356
piri;-0.0357
sotsiaalse;-0.0358
Bakalina;-0.036
sajandi;-0.036
muutunud;-0.037
festivali;-0.0376
niinimetatud;-0.0384
tahame;-0.0385
suhestatus;-0.0387
Vanaweuro;-0.0407
dogma;-0.0411
võistu;-0.0413
Et;-0.0417
tänapäeval;-0.0417
tahtele;-0.0419
Tucci;-0.0432
kaasatud;-0.0435
rekonstrueeritud;-0.044
öelda;-0.0442
19;-0.0448
ideid;-0.0454
campuse;-0.0461
pidevat;-0.0464
esmalt;-0.0467
tšehhi;-0.0475
aastaselt;-0.0488
lavastas;-0.0503
inimest;-0.0504
tekitas;-0.052
saalist;-0.052
Sellepärast;-0.0528
Ausalt;-0.0538
aastatel;-0.0544
Teil;-0.0546
riigid;-0.056
lõppes;-0.0561
Trishkina;-0.0573
hollandi;-0.0592
ümbritseb;-0.0618
elama;-0.0627
80;-0.0653
koha;-0.0656
võeti;-0.0681
Peaksid;-0.0682
žanri;-0.0683
See;-0.0684
Filmitegija;-0.069
Türkmenistanist;-0.0696
hetkel;-0.0703
filme;-0.0706
võrreldes;-0.0706
Norras;-0.0711
Valgevene;-0.0712
ringkondades;-0.0712
haruldane;-0.0714
Channel;-0.0719
juhatajana;-0.0727
voor;-0.0741
turule;-0.0742
tantsid;-0.0743
Leipzigis;-0.0746
etappe;-0.0754
autori;-0.0759
Vilniuse;-0.0834
kontrollida;-0.0873
Maimiku;-0.0899
kommenteerida;-0.0925
2;-0.1189
tähendab;-0.1448
